% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.323170287e+03 +7.323170287e+03 +6.861080287e+03 +6.861080287e+03
2 +4.219451523e+03 +4.219451523e+03 +3.757361523e+03 +3.757361523e+03
6 +2.496573825e+03 +2.496573825e+03 +2.034483825e+03 +2.034483825e+03
1216 +1.489226593e+03 +1.489226593e+03 +1.027136593e+03 +1.027136593e+03
5387 +9.736954799e+02 +9.736954799e+02 +5.116054799e+02 +5.116054799e+02
9222 +6.234274688e+02 +6.234274688e+02 +1.613374688e+02 +1.613374688e+02
13647 +3.864744506e+02 +3.864744506e+02 -7.561554942e+01 -7.561554942e+01
19167 +2.363299004e+02 +2.363299004e+02 -2.257600996e+02 -2.257600996e+02
24676 +1.557826674e+02 +1.557826674e+02 -3.063073326e+02 -3.063073326e+02
31636 +9.785898263e+01 +9.785898263e+01 -3.642310174e+02 -3.642310174e+02
56008 +6.288874814e+01 +6.288874814e+01 -3.992012519e+02 -3.992012519e+02
92998 +3.955327091e+01 +3.955327091e+01 -4.225367291e+02 -4.225367291e+02
117397 +2.481991610e+01 +2.481991610e+01 -4.372700839e+02 -4.372700839e+02
222917 +1.563085142e+01 +1.563085142e+01 -4.464591486e+02 -4.464591486e+02
280904 +9.535565905e+00 +9.535565905e+00 -4.525544341e+02 -4.525544341e+02
327450 +6.210208289e+00 +6.210208289e+00 -4.558797917e+02 -4.558797917e+02
