% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.030247492e+03 +3.030247492e+03 +2.568157492e+03 +2.568157492e+03
2 +2.463031968e+03 +2.463031968e+03 +2.000941968e+03 +2.000941968e+03
915 +1.543962964e+03 +1.543962964e+03 +1.081872964e+03 +1.081872964e+03
2585 +9.947713277e+02 +9.947713277e+02 +5.326813277e+02 +5.326813277e+02
5388 +6.256381892e+02 +6.256381892e+02 +1.635481892e+02 +1.635481892e+02
10336 +3.955349046e+02 +3.955349046e+02 -6.655509536e+01 -6.655509536e+01
23028 +2.500625356e+02 +2.500625356e+02 -2.120274644e+02 -2.120274644e+02
31200 +1.560447423e+02 +1.560447423e+02 -3.060452577e+02 -3.060452577e+02
41625 +9.577209649e+01 +9.577209649e+01 -3.663179035e+02 -3.663179035e+02
55319 +6.016714208e+01 +6.016714208e+01 -4.019228579e+02 -4.019228579e+02
74412 +3.880363092e+01 +3.880363092e+01 -4.232863691e+02 -4.232863691e+02
96205 +2.465550900e+01 +2.465550900e+01 -4.374344910e+02 -4.374344910e+02
138466 +1.502255274e+01 +1.502255274e+01 -4.470674473e+02 -4.470674473e+02
168640 +9.893742436e+00 +9.893742436e+00 -4.521962576e+02 -4.521962576e+02
206077 +6.284960599e+00 +6.284960599e+00 -4.558050394e+02 -4.558050394e+02
