% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.670959023e+03 +5.670959023e+03 +5.208869023e+03 +5.208869023e+03
5 +3.048319562e+03 +3.048319562e+03 +2.586229562e+03 +2.586229562e+03
16 +1.717933359e+03 +1.717933359e+03 +1.255843359e+03 +1.255843359e+03
821 +1.564063698e+03 +1.564063698e+03 +1.101973698e+03 +1.101973698e+03
3052 +9.920095798e+02 +9.920095798e+02 +5.299195798e+02 +5.299195798e+02
5379 +5.940767855e+02 +5.940767855e+02 +1.319867855e+02 +1.319867855e+02
10511 +3.959837324e+02 +3.959837324e+02 -6.610626763e+01 -6.610626763e+01
19692 +2.501408855e+02 +2.501408855e+02 -2.119491145e+02 -2.119491145e+02
30793 +1.558531329e+02 +1.558531329e+02 -3.062368671e+02 -3.062368671e+02
41684 +9.877429180e+01 +9.877429180e+01 -3.633157082e+02 -3.633157082e+02
50785 +6.027634361e+01 +6.027634361e+01 -4.018136564e+02 -4.018136564e+02
64912 +3.787552861e+01 +3.787552861e+01 -4.242144714e+02 -4.242144714e+02
87661 +2.456694816e+01 +2.456694816e+01 -4.375230518e+02 -4.375230518e+02
108598 +1.571629575e+01 +1.571629575e+01 -4.463737043e+02 -4.463737043e+02
142679 +9.830236919e+00 +9.830236919e+00 -4.522597631e+02 -4.522597631e+02
181247 +6.221586413e+00 +6.221586413e+00 -4.558684136e+02 -4.558684136e+02
225518 +3.244542278e+00 +3.244542278e+00 -4.588454577e+02 -4.588454577e+02
236689 +2.452547184e+00 +2.452547184e+00 -4.596374528e+02 -4.596374528e+02
360160 +1.027006664e+00 +1.027006664e+00 -4.610629933e+02 -4.610629933e+02
362010 +9.983372135e-01 +9.983372135e-01 -4.610916628e+02 -4.610916628e+02
