% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262828617e+03 +3.262828617e+03 +2.800738617e+03 +2.800738617e+03
25 +1.862344275e+03 +1.862344275e+03 +1.400254275e+03 +1.400254275e+03
1324 +1.273571920e+03 +1.273571920e+03 +8.114819203e+02 +8.114819203e+02
3382 +9.825304746e+02 +9.825304746e+02 +5.204404746e+02 +5.204404746e+02
6791 +5.906256537e+02 +5.906256537e+02 +1.285356537e+02 +1.285356537e+02
11074 +3.954701645e+02 +3.954701645e+02 -6.661983553e+01 -6.661983553e+01
17493 +2.508778149e+02 +2.508778149e+02 -2.112121851e+02 -2.112121851e+02
25751 +1.582719431e+02 +1.582719431e+02 -3.038180569e+02 -3.038180569e+02
40827 +8.925816944e+01 +8.925816944e+01 -3.728318306e+02 -3.728318306e+02
63127 +5.885246701e+01 +5.885246701e+01 -4.032375330e+02 -4.032375330e+02
89592 +3.918925773e+01 +3.918925773e+01 -4.229007423e+02 -4.229007423e+02
136756 +2.407984595e+01 +2.407984595e+01 -4.380101541e+02 -4.380101541e+02
193918 +1.542682653e+01 +1.542682653e+01 -4.466631735e+02 -4.466631735e+02
329369 +9.592155303e+00 +9.592155303e+00 -4.524978447e+02 -4.524978447e+02
