% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374885749e+03 +4.374885749e+03 +3.912795749e+03 +3.912795749e+03
3 +3.434565159e+03 +3.434565159e+03 +2.972475159e+03 +2.972475159e+03
52 +2.272613160e+03 +2.272613160e+03 +1.810523160e+03 +1.810523160e+03
1001 +1.556110907e+03 +1.556110907e+03 +1.094020907e+03 +1.094020907e+03
2592 +9.724548995e+02 +9.724548995e+02 +5.103648995e+02 +5.103648995e+02
4655 +5.941979553e+02 +5.941979553e+02 +1.321079553e+02 +1.321079553e+02
10319 +3.972669180e+02 +3.972669180e+02 -6.482308204e+01 -6.482308204e+01
19690 +2.474230303e+02 +2.474230303e+02 -2.146669697e+02 -2.146669697e+02
26843 +1.419891682e+02 +1.419891682e+02 -3.201008318e+02 -3.201008318e+02
38129 +9.132734051e+01 +9.132734051e+01 -3.707626595e+02 -3.707626595e+02
52009 +6.161088109e+01 +6.161088109e+01 -4.004791189e+02 -4.004791189e+02
68785 +3.951252913e+01 +3.951252913e+01 -4.225774709e+02 -4.225774709e+02
112213 +2.499108908e+01 +2.499108908e+01 -4.370989109e+02 -4.370989109e+02
136089 +1.557443837e+01 +1.557443837e+01 -4.465155616e+02 -4.465155616e+02
165041 +9.851710030e+00 +9.851710030e+00 -4.522382900e+02 -4.522382900e+02
209255 +6.262066385e+00 +6.262066385e+00 -4.558279336e+02 -4.558279336e+02
246502 +3.636096448e+00 +3.636096448e+00 -4.584539036e+02 -4.584539036e+02
268911 +2.156296487e+00 +2.156296487e+00 -4.599337035e+02 -4.599337035e+02
291174 +1.222051605e+00 +1.222051605e+00 -4.608679484e+02 -4.608679484e+02
313412 +9.989500433e-01 +9.989500433e-01 -4.610910500e+02 -4.610910500e+02
