% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.872688415e+03 +3.872688415e+03 +3.410598415e+03 +3.410598415e+03
17 +2.374475067e+03 +2.374475067e+03 +1.912385067e+03 +1.912385067e+03
399 +1.475629137e+03 +1.475629137e+03 +1.013539137e+03 +1.013539137e+03
2983 +9.712962729e+02 +9.712962729e+02 +5.092062729e+02 +5.092062729e+02
6614 +5.833567001e+02 +5.833567001e+02 +1.212667001e+02 +1.212667001e+02
10798 +3.946234613e+02 +3.946234613e+02 -6.746653872e+01 -6.746653872e+01
16300 +2.507589952e+02 +2.507589952e+02 -2.113310048e+02 -2.113310048e+02
24182 +1.542438622e+02 +1.542438622e+02 -3.078461378e+02 -3.078461378e+02
37257 +9.987510588e+01 +9.987510588e+01 -3.622148941e+02 -3.622148941e+02
61933 +6.271158161e+01 +6.271158161e+01 -3.993784184e+02 -3.993784184e+02
88223 +3.672731488e+01 +3.672731488e+01 -4.253626851e+02 -4.253626851e+02
157032 +2.475151938e+01 +2.475151938e+01 -4.373384806e+02 -4.373384806e+02
216754 +1.500785154e+01 +1.500785154e+01 -4.470821485e+02 -4.470821485e+02
317544 +9.890149906e+00 +9.890149906e+00 -4.521998501e+02 -4.521998501e+02
