% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.925680297e+03 +4.925680297e+03 +4.463590297e+03 +4.463590297e+03
3 +3.975970419e+03 +3.975970419e+03 +3.513880419e+03 +3.513880419e+03
47 +2.033760803e+03 +2.033760803e+03 +1.571670803e+03 +1.571670803e+03
846 +1.369608128e+03 +1.369608128e+03 +9.075181284e+02 +9.075181284e+02
3076 +9.385858085e+02 +9.385858085e+02 +4.764958085e+02 +4.764958085e+02
6814 +6.214434878e+02 +6.214434878e+02 +1.593534878e+02 +1.593534878e+02
12778 +3.920196536e+02 +3.920196536e+02 -7.007034637e+01 -7.007034637e+01
17572 +2.489796739e+02 +2.489796739e+02 -2.131103261e+02 -2.131103261e+02
26392 +1.558883432e+02 +1.558883432e+02 -3.062016568e+02 -3.062016568e+02
44722 +9.880511198e+01 +9.880511198e+01 -3.632848880e+02 -3.632848880e+02
71458 +5.723706780e+01 +5.723706780e+01 -4.048529322e+02 -4.048529322e+02
96951 +3.967354924e+01 +3.967354924e+01 -4.224164508e+02 -4.224164508e+02
160456 +2.477549980e+01 +2.477549980e+01 -4.373145002e+02 -4.373145002e+02
227084 +1.489742574e+01 +1.489742574e+01 -4.471925743e+02 -4.471925743e+02
331486 +9.791798221e+00 +9.791798221e+00 -4.522982018e+02 -4.522982018e+02
