% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613583730e+03 +4.613583730e+03 +4.151493730e+03 +4.151493730e+03
4 +3.365641667e+03 +3.365641667e+03 +2.903551667e+03 +2.903551667e+03
5 +1.876215390e+03 +1.876215390e+03 +1.414125390e+03 +1.414125390e+03
915 +1.446483476e+03 +1.446483476e+03 +9.843934757e+02 +9.843934757e+02
3005 +9.603426741e+02 +9.603426741e+02 +4.982526741e+02 +4.982526741e+02
6764 +6.260717362e+02 +6.260717362e+02 +1.639817362e+02 +1.639817362e+02
11630 +3.968061105e+02 +3.968061105e+02 -6.528388950e+01 -6.528388950e+01
16056 +2.456429223e+02 +2.456429223e+02 -2.164470777e+02 -2.164470777e+02
23520 +1.569800326e+02 +1.569800326e+02 -3.051099674e+02 -3.051099674e+02
37440 +9.859215120e+01 +9.859215120e+01 -3.634978488e+02 -3.634978488e+02
59906 +6.220834852e+01 +6.220834852e+01 -3.998816515e+02 -3.998816515e+02
122914 +3.925560368e+01 +3.925560368e+01 -4.228343963e+02 -4.228343963e+02
175764 +2.390324556e+01 +2.390324556e+01 -4.381867544e+02 -4.381867544e+02
261822 +1.540262156e+01 +1.540262156e+01 -4.466873784e+02 -4.466873784e+02
354505 +9.784270249e+00 +9.784270249e+00 -4.523057298e+02 -4.523057298e+02
