% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135470504e+03 +3.135470504e+03 +2.673380504e+03 +2.673380504e+03
4 +2.047845966e+03 +2.047845966e+03 +1.585755966e+03 +1.585755966e+03
474 +1.363602326e+03 +1.363602326e+03 +9.015123261e+02 +9.015123261e+02
1856 +8.954008059e+02 +8.954008059e+02 +4.333108059e+02 +4.333108059e+02
3860 +6.108539847e+02 +6.108539847e+02 +1.487639847e+02 +1.487639847e+02
11002 +3.893223190e+02 +3.893223190e+02 -7.276768097e+01 -7.276768097e+01
21055 +2.444161240e+02 +2.444161240e+02 -2.176738760e+02 -2.176738760e+02
31080 +1.537836475e+02 +1.537836475e+02 -3.083063525e+02 -3.083063525e+02
40733 +9.909980770e+01 +9.909980770e+01 -3.629901923e+02 -3.629901923e+02
57017 +6.165749056e+01 +6.165749056e+01 -4.004325094e+02 -4.004325094e+02
78907 +3.955338544e+01 +3.955338544e+01 -4.225366146e+02 -4.225366146e+02
114483 +2.467078760e+01 +2.467078760e+01 -4.374192124e+02 -4.374192124e+02
160455 +1.580679722e+01 +1.580679722e+01 -4.462832028e+02 -4.462832028e+02
197361 +9.601091847e+00 +9.601091847e+00 -4.524889082e+02 -4.524889082e+02
229807 +6.299661801e+00 +6.299661801e+00 -4.557903382e+02 -4.557903382e+02
267600 +3.303220000e+00 +3.303220000e+00 -4.587867800e+02 -4.587867800e+02
