% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645441048e+03 +4.645441048e+03 +4.183351048e+03 +4.183351048e+03
2 +1.914402931e+03 +1.914402931e+03 +1.452312931e+03 +1.452312931e+03
298 +1.449223941e+03 +1.449223941e+03 +9.871339408e+02 +9.871339408e+02
2796 +9.498626047e+02 +9.498626047e+02 +4.877726047e+02 +4.877726047e+02
6636 +6.188985512e+02 +6.188985512e+02 +1.568085512e+02 +1.568085512e+02
12137 +3.671174176e+02 +3.671174176e+02 -9.497258243e+01 -9.497258243e+01
32352 +2.482930710e+02 +2.482930710e+02 -2.137969290e+02 -2.137969290e+02
75940 +1.473496535e+02 +1.473496535e+02 -3.147403465e+02 -3.147403465e+02
142511 +9.963529747e+01 +9.963529747e+01 -3.624547025e+02 -3.624547025e+02
231070 +6.304067955e+01 +6.304067955e+01 -3.990493205e+02 -3.990493205e+02
357926 +3.920546442e+01 +3.920546442e+01 -4.228845356e+02 -4.228845356e+02
