% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419727841e+03 +7.419727841e+03 +6.957637841e+03 +6.957637841e+03
3 +5.916378548e+03 +5.916378548e+03 +5.454288548e+03 +5.454288548e+03
4 +2.764995758e+03 +2.764995758e+03 +2.302905758e+03 +2.302905758e+03
49 +2.158396004e+03 +2.158396004e+03 +1.696306004e+03 +1.696306004e+03
143 +1.506335953e+03 +1.506335953e+03 +1.044245953e+03 +1.044245953e+03
3846 +9.908651201e+02 +9.908651201e+02 +5.287751201e+02 +5.287751201e+02
7413 +5.963728603e+02 +5.963728603e+02 +1.342828603e+02 +1.342828603e+02
11753 +3.746238524e+02 +3.746238524e+02 -8.746614757e+01 -8.746614757e+01
18225 +2.462582909e+02 +2.462582909e+02 -2.158317091e+02 -2.158317091e+02
31060 +1.529856502e+02 +1.529856502e+02 -3.091043498e+02 -3.091043498e+02
40859 +9.727968110e+01 +9.727968110e+01 -3.648103189e+02 -3.648103189e+02
56299 +6.082416986e+01 +6.082416986e+01 -4.012658301e+02 -4.012658301e+02
88845 +3.905414807e+01 +3.905414807e+01 -4.230358519e+02 -4.230358519e+02
138403 +2.423048913e+01 +2.423048913e+01 -4.378595109e+02 -4.378595109e+02
241476 +1.570760223e+01 +1.570760223e+01 -4.463823978e+02 -4.463823978e+02
330635 +9.620330955e+00 +9.620330955e+00 -4.524696690e+02 -4.524696690e+02
