% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.458296922e+03 +3.458296922e+03 +2.996206922e+03 +2.996206922e+03
11 +2.144831778e+03 +2.144831778e+03 +1.682741778e+03 +1.682741778e+03
830 +1.485732449e+03 +1.485732449e+03 +1.023642449e+03 +1.023642449e+03
2243 +9.894566358e+02 +9.894566358e+02 +5.273666358e+02 +5.273666358e+02
5809 +6.235443291e+02 +6.235443291e+02 +1.614543291e+02 +1.614543291e+02
9977 +3.811902859e+02 +3.811902859e+02 -8.089971411e+01 -8.089971411e+01
19637 +2.504485529e+02 +2.504485529e+02 -2.116414471e+02 -2.116414471e+02
24853 +1.539553198e+02 +1.539553198e+02 -3.081346802e+02 -3.081346802e+02
36956 +9.590476047e+01 +9.590476047e+01 -3.661852395e+02 -3.661852395e+02
56987 +6.123232955e+01 +6.123232955e+01 -4.008576704e+02 -4.008576704e+02
83005 +3.966976086e+01 +3.966976086e+01 -4.224202391e+02 -4.224202391e+02
103795 +2.388918895e+01 +2.388918895e+01 -4.382008111e+02 -4.382008111e+02
142738 +1.569362302e+01 +1.569362302e+01 -4.463963770e+02 -4.463963770e+02
175855 +9.709249479e+00 +9.709249479e+00 -4.523807505e+02 -4.523807505e+02
198742 +5.741040729e+00 +5.741040729e+00 -4.563489593e+02 -4.563489593e+02
228570 +3.635602059e+00 +3.635602059e+00 -4.584543979e+02 -4.584543979e+02
241736 +2.211092715e+00 +2.211092715e+00 -4.598789073e+02 -4.598789073e+02
254686 +1.272861807e+00 +1.272861807e+00 -4.608171382e+02 -4.608171382e+02
