% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.567229210e+03 +3.567229210e+03 +3.105139210e+03 +3.105139210e+03
8 +2.191907335e+03 +2.191907335e+03 +1.729817335e+03 +1.729817335e+03
924 +1.579994523e+03 +1.579994523e+03 +1.117904523e+03 +1.117904523e+03
2635 +8.613013473e+02 +8.613013473e+02 +3.992113473e+02 +3.992113473e+02
5658 +6.059105049e+02 +6.059105049e+02 +1.438205049e+02 +1.438205049e+02
8228 +3.900123888e+02 +3.900123888e+02 -7.207761119e+01 -7.207761119e+01
14142 +2.458647043e+02 +2.458647043e+02 -2.162252957e+02 -2.162252957e+02
19970 +1.570039065e+02 +1.570039065e+02 -3.050860935e+02 -3.050860935e+02
33799 +9.956988555e+01 +9.956988555e+01 -3.625201144e+02 -3.625201144e+02
51645 +6.290975995e+01 +6.290975995e+01 -3.991802400e+02 -3.991802400e+02
100033 +3.822987372e+01 +3.822987372e+01 -4.238601263e+02 -4.238601263e+02
179766 +2.485023807e+01 +2.485023807e+01 -4.372397619e+02 -4.372397619e+02
266596 +1.521324810e+01 +1.521324810e+01 -4.468767519e+02 -4.468767519e+02
322789 +9.753912963e+00 +9.753912963e+00 -4.523360870e+02 -4.523360870e+02
