% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562686664e+03 +4.562686664e+03 +4.100596664e+03 +4.100596664e+03
2 +3.852150065e+03 +3.852150065e+03 +3.390060065e+03 +3.390060065e+03
8 +2.319543875e+03 +2.319543875e+03 +1.857453875e+03 +1.857453875e+03
1516 +1.573518741e+03 +1.573518741e+03 +1.111428741e+03 +1.111428741e+03
3132 +9.917577932e+02 +9.917577932e+02 +5.296677932e+02 +5.296677932e+02
7402 +6.226584748e+02 +6.226584748e+02 +1.605684748e+02 +1.605684748e+02
12192 +3.958627353e+02 +3.958627353e+02 -6.622726472e+01 -6.622726472e+01
18392 +2.454652415e+02 +2.454652415e+02 -2.166247585e+02 -2.166247585e+02
25833 +1.565761435e+02 +1.565761435e+02 -3.055138565e+02 -3.055138565e+02
35723 +9.903519530e+01 +9.903519530e+01 -3.630548047e+02 -3.630548047e+02
68745 +6.180294876e+01 +6.180294876e+01 -4.002870512e+02 -4.002870512e+02
102681 +3.863017979e+01 +3.863017979e+01 -4.234598202e+02 -4.234598202e+02
157269 +2.483822532e+01 +2.483822532e+01 -4.372517747e+02 -4.372517747e+02
298691 +1.555526426e+01 +1.555526426e+01 -4.465347357e+02 -4.465347357e+02
