% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.671260482e+03 +8.671260482e+03 +8.209170482e+03 +8.209170482e+03
4 +5.159953466e+03 +5.159953466e+03 +4.697863466e+03 +4.697863466e+03
13 +2.094999333e+03 +2.094999333e+03 +1.632909333e+03 +1.632909333e+03
663 +1.488814967e+03 +1.488814967e+03 +1.026724967e+03 +1.026724967e+03
2372 +8.052137927e+02 +8.052137927e+02 +3.431237927e+02 +3.431237927e+02
4281 +6.175430243e+02 +6.175430243e+02 +1.554530243e+02 +1.554530243e+02
8176 +3.834402354e+02 +3.834402354e+02 -7.864976459e+01 -7.864976459e+01
16195 +2.471437805e+02 +2.471437805e+02 -2.149462195e+02 -2.149462195e+02
25780 +1.549964617e+02 +1.549964617e+02 -3.070935383e+02 -3.070935383e+02
34700 +9.915657649e+01 +9.915657649e+01 -3.629334235e+02 -3.629334235e+02
51307 +6.165953466e+01 +6.165953466e+01 -4.004304653e+02 -4.004304653e+02
77997 +3.950986430e+01 +3.950986430e+01 -4.225801357e+02 -4.225801357e+02
108574 +2.420780421e+01 +2.420780421e+01 -4.378821958e+02 -4.378821958e+02
137870 +1.514374007e+01 +1.514374007e+01 -4.469462599e+02 -4.469462599e+02
171391 +9.713930717e+00 +9.713930717e+00 -4.523760693e+02 -4.523760693e+02
188646 +6.192146673e+00 +6.192146673e+00 -4.558978533e+02 -4.558978533e+02
205351 +3.474303327e+00 +3.474303327e+00 -4.586156967e+02 -4.586156967e+02
215934 +2.456617371e+00 +2.456617371e+00 -4.596333826e+02 -4.596333826e+02
273818 +1.455871748e+00 +1.455871748e+00 -4.606341283e+02 -4.606341283e+02
285744 +5.174122520e-01 +5.174122520e-01 -4.615725877e+02 -4.615725877e+02
288732 +3.494126667e-01 +3.494126667e-01 -4.617405873e+02 -4.617405873e+02
339453 +1.118007674e-01 +1.118007674e-01 -4.619781992e+02 -4.619781992e+02
341509 +9.946691025e-02 +9.946691025e-02 -4.619905331e+02 -4.619905331e+02
