% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559336174e+03 +3.559336174e+03 +3.097246174e+03 +3.097246174e+03
72 +2.316976264e+03 +2.316976264e+03 +1.854886264e+03 +1.854886264e+03
893 +1.473649552e+03 +1.473649552e+03 +1.011559552e+03 +1.011559552e+03
4385 +9.970315566e+02 +9.970315566e+02 +5.349415566e+02 +5.349415566e+02
9372 +5.870974076e+02 +5.870974076e+02 +1.250074076e+02 +1.250074076e+02
14715 +3.848878680e+02 +3.848878680e+02 -7.720213203e+01 -7.720213203e+01
23498 +2.498139094e+02 +2.498139094e+02 -2.122760906e+02 -2.122760906e+02
34430 +1.536156418e+02 +1.536156418e+02 -3.084743582e+02 -3.084743582e+02
51081 +9.848348099e+01 +9.848348099e+01 -3.636065190e+02 -3.636065190e+02
71632 +6.282699483e+01 +6.282699483e+01 -3.992630052e+02 -3.992630052e+02
106542 +3.975099329e+01 +3.975099329e+01 -4.223390067e+02 -4.223390067e+02
161274 +2.441089262e+01 +2.441089262e+01 -4.376791074e+02 -4.376791074e+02
196134 +1.570929104e+01 +1.570929104e+01 -4.463807090e+02 -4.463807090e+02
258912 +9.957024369e+00 +9.957024369e+00 -4.521329756e+02 -4.521329756e+02
