% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.152629451e+03 +9.152629451e+03 +8.690539451e+03 +8.690539451e+03
3 +3.106645590e+03 +3.106645590e+03 +2.644555590e+03 +2.644555590e+03
88 +2.422098374e+03 +2.422098374e+03 +1.960008374e+03 +1.960008374e+03
1313 +1.531789359e+03 +1.531789359e+03 +1.069699359e+03 +1.069699359e+03
4057 +9.508361753e+02 +9.508361753e+02 +4.887461753e+02 +4.887461753e+02
6601 +6.195907689e+02 +6.195907689e+02 +1.575007689e+02 +1.575007689e+02
12219 +3.786235936e+02 +3.786235936e+02 -8.346640643e+01 -8.346640643e+01
18930 +2.446857910e+02 +2.446857910e+02 -2.174042090e+02 -2.174042090e+02
33212 +1.581312689e+02 +1.581312689e+02 -3.039587311e+02 -3.039587311e+02
45341 +9.846387481e+01 +9.846387481e+01 -3.636261252e+02 -3.636261252e+02
61820 +6.176529939e+01 +6.176529939e+01 -4.003247006e+02 -4.003247006e+02
116041 +3.742497939e+01 +3.742497939e+01 -4.246650206e+02 -4.246650206e+02
186565 +2.260006330e+01 +2.260006330e+01 -4.394899367e+02 -4.394899367e+02
264886 +1.528973547e+01 +1.528973547e+01 -4.468002645e+02 -4.468002645e+02
