% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376220179e+03 +2.376220179e+03 +1.914130179e+03 +1.914130179e+03
98 +1.552068621e+03 +1.552068621e+03 +1.089978621e+03 +1.089978621e+03
3106 +9.643340632e+02 +9.643340632e+02 +5.022440632e+02 +5.022440632e+02
6900 +6.011035794e+02 +6.011035794e+02 +1.390135794e+02 +1.390135794e+02
10395 +3.895805686e+02 +3.895805686e+02 -7.250943136e+01 -7.250943136e+01
14654 +2.482671599e+02 +2.482671599e+02 -2.138228401e+02 -2.138228401e+02
19256 +1.576169155e+02 +1.576169155e+02 -3.044730845e+02 -3.044730845e+02
35127 +9.632179494e+01 +9.632179494e+01 -3.657682051e+02 -3.657682051e+02
59946 +6.082870972e+01 +6.082870972e+01 -4.012612903e+02 -4.012612903e+02
86871 +3.948622158e+01 +3.948622158e+01 -4.226037784e+02 -4.226037784e+02
151853 +2.464150937e+01 +2.464150937e+01 -4.374484906e+02 -4.374484906e+02
188670 +1.578832950e+01 +1.578832950e+01 -4.463016705e+02 -4.463016705e+02
335098 +9.547804058e+00 +9.547804058e+00 -4.525421959e+02 -4.525421959e+02
