% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175467263e+03 +4.175467263e+03 +3.713377263e+03 +3.713377263e+03
3 +3.947543753e+03 +3.947543753e+03 +3.485453753e+03 +3.485453753e+03
13 +2.095534105e+03 +2.095534105e+03 +1.633444105e+03 +1.633444105e+03
897 +1.321412546e+03 +1.321412546e+03 +8.593225461e+02 +8.593225461e+02
3124 +9.300268867e+02 +9.300268867e+02 +4.679368867e+02 +4.679368867e+02
6743 +6.221729366e+02 +6.221729366e+02 +1.600829366e+02 +1.600829366e+02
12647 +3.887996272e+02 +3.887996272e+02 -7.329037282e+01 -7.329037282e+01
17271 +2.483822748e+02 +2.483822748e+02 -2.137077252e+02 -2.137077252e+02
27752 +1.582856515e+02 +1.582856515e+02 -3.038043485e+02 -3.038043485e+02
40000 +9.958099653e+01 +9.958099653e+01 -3.625090035e+02 -3.625090035e+02
66333 +6.234824989e+01 +6.234824989e+01 -3.997417501e+02 -3.997417501e+02
101374 +3.968982099e+01 +3.968982099e+01 -4.224001790e+02 -4.224001790e+02
173810 +2.260007384e+01 +2.260007384e+01 -4.394899262e+02 -4.394899262e+02
289885 +1.576450983e+01 +1.576450983e+01 -4.463254902e+02 -4.463254902e+02
