% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.452485499e+03 +6.452485499e+03 +5.990395499e+03 +5.990395499e+03
3 +4.783349619e+03 +4.783349619e+03 +4.321259619e+03 +4.321259619e+03
10 +3.204427384e+03 +3.204427384e+03 +2.742337384e+03 +2.742337384e+03
16 +2.316372583e+03 +2.316372583e+03 +1.854282583e+03 +1.854282583e+03
53 +1.561424421e+03 +1.561424421e+03 +1.099334421e+03 +1.099334421e+03
3055 +8.810144771e+02 +8.810144771e+02 +4.189244771e+02 +4.189244771e+02
5477 +6.045172597e+02 +6.045172597e+02 +1.424272597e+02 +1.424272597e+02
11999 +3.823224161e+02 +3.823224161e+02 -7.976758387e+01 -7.976758387e+01
34617 +2.501968871e+02 +2.501968871e+02 -2.118931129e+02 -2.118931129e+02
57655 +1.377561448e+02 +1.377561448e+02 -3.243338552e+02 -3.243338552e+02
79520 +9.708211392e+01 +9.708211392e+01 -3.650078861e+02 -3.650078861e+02
112621 +6.169487853e+01 +6.169487853e+01 -4.003951215e+02 -4.003951215e+02
154578 +3.916385678e+01 +3.916385678e+01 -4.229261432e+02 -4.229261432e+02
224220 +2.494557856e+01 +2.494557856e+01 -4.371444214e+02 -4.371444214e+02
326840 +1.583294054e+01 +1.583294054e+01 -4.462570595e+02 -4.462570595e+02
