% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996786790e+03 +2.996786790e+03 +2.534696790e+03 +2.534696790e+03
49 +2.412700005e+03 +2.412700005e+03 +1.950610005e+03 +1.950610005e+03
279 +1.561161541e+03 +1.561161541e+03 +1.099071541e+03 +1.099071541e+03
4918 +9.932786358e+02 +9.932786358e+02 +5.311886358e+02 +5.311886358e+02
9071 +6.167086345e+02 +6.167086345e+02 +1.546186345e+02 +1.546186345e+02
15735 +3.857364452e+02 +3.857364452e+02 -7.635355481e+01 -7.635355481e+01
22765 +2.506586208e+02 +2.506586208e+02 -2.114313792e+02 -2.114313792e+02
29227 +1.561848322e+02 +1.561848322e+02 -3.059051678e+02 -3.059051678e+02
39493 +9.999174809e+01 +9.999174809e+01 -3.620982519e+02 -3.620982519e+02
61490 +6.309416318e+01 +6.309416318e+01 -3.989958368e+02 -3.989958368e+02
113781 +3.891815919e+01 +3.891815919e+01 -4.231718408e+02 -4.231718408e+02
163095 +2.458387923e+01 +2.458387923e+01 -4.375061208e+02 -4.375061208e+02
260083 +1.521197138e+01 +1.521197138e+01 -4.468780286e+02 -4.468780286e+02
323041 +9.411163742e+00 +9.411163742e+00 -4.526788363e+02 -4.526788363e+02
