% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.197668255e+03 +8.197668255e+03 +7.735578255e+03 +7.735578255e+03
2 +5.662542023e+03 +5.662542023e+03 +5.200452023e+03 +5.200452023e+03
4 +2.442131692e+03 +2.442131692e+03 +1.980041692e+03 +1.980041692e+03
102 +1.538487433e+03 +1.538487433e+03 +1.076397433e+03 +1.076397433e+03
3831 +9.635867200e+02 +9.635867200e+02 +5.014967200e+02 +5.014967200e+02
7493 +6.226787837e+02 +6.226787837e+02 +1.605887837e+02 +1.605887837e+02
12240 +3.851281463e+02 +3.851281463e+02 -7.696185374e+01 -7.696185374e+01
16095 +2.384846153e+02 +2.384846153e+02 -2.236053847e+02 -2.236053847e+02
20911 +1.514792804e+02 +1.514792804e+02 -3.106107196e+02 -3.106107196e+02
25792 +9.736091875e+01 +9.736091875e+01 -3.647290813e+02 -3.647290813e+02
51351 +6.210041285e+01 +6.210041285e+01 -3.999895871e+02 -3.999895871e+02
82624 +3.849838197e+01 +3.849838197e+01 -4.235916180e+02 -4.235916180e+02
155409 +2.468293695e+01 +2.468293695e+01 -4.374070630e+02 -4.374070630e+02
299718 +1.570554067e+01 +1.570554067e+01 -4.463844593e+02 -4.463844593e+02
