% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.920111551e+03 +2.920111551e+03 +2.458021551e+03 +2.458021551e+03
5 +2.284833621e+03 +2.284833621e+03 +1.822743621e+03 +1.822743621e+03
854 +1.528192897e+03 +1.528192897e+03 +1.066102897e+03 +1.066102897e+03
2904 +9.694433915e+02 +9.694433915e+02 +5.073533915e+02 +5.073533915e+02
5238 +6.071451394e+02 +6.071451394e+02 +1.450551394e+02 +1.450551394e+02
10522 +3.973237688e+02 +3.973237688e+02 -6.476623121e+01 -6.476623121e+01
24131 +2.484833692e+02 +2.484833692e+02 -2.136066308e+02 -2.136066308e+02
36531 +1.548692084e+02 +1.548692084e+02 -3.072207916e+02 -3.072207916e+02
50036 +9.897048447e+01 +9.897048447e+01 -3.631195155e+02 -3.631195155e+02
62927 +6.220845925e+01 +6.220845925e+01 -3.998815408e+02 -3.998815408e+02
88259 +3.883126944e+01 +3.883126944e+01 -4.232587306e+02 -4.232587306e+02
123568 +2.474887066e+01 +2.474887066e+01 -4.373411293e+02 -4.373411293e+02
174456 +1.582341337e+01 +1.582341337e+01 -4.462665866e+02 -4.462665866e+02
208225 +9.978915544e+00 +9.978915544e+00 -4.521110845e+02 -4.521110845e+02
254892 +6.284766727e+00 +6.284766727e+00 -4.558052333e+02 -4.558052333e+02
271993 +3.823876855e+00 +3.823876855e+00 -4.582661231e+02 -4.582661231e+02
281776 +2.428257768e+00 +2.428257768e+00 -4.596617422e+02 -4.596617422e+02
291842 +1.551807423e+00 +1.551807423e+00 -4.605381926e+02 -4.605381926e+02
355034 +9.997361686e-01 +9.997361686e-01 -4.610902638e+02 -4.610902638e+02
