% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875620275e+03 +2.875620275e+03 +2.413530275e+03 +2.413530275e+03
8 +2.346614439e+03 +2.346614439e+03 +1.884524439e+03 +1.884524439e+03
841 +1.496125760e+03 +1.496125760e+03 +1.034035760e+03 +1.034035760e+03
3558 +9.527178910e+02 +9.527178910e+02 +4.906278910e+02 +4.906278910e+02
6753 +5.826961413e+02 +5.826961413e+02 +1.206061413e+02 +1.206061413e+02
12592 +3.799571666e+02 +3.799571666e+02 -8.213283341e+01 -8.213283341e+01
22756 +2.494549334e+02 +2.494549334e+02 -2.126350666e+02 -2.126350666e+02
38435 +1.567547242e+02 +1.567547242e+02 -3.053352758e+02 -3.053352758e+02
49311 +9.992334517e+01 +9.992334517e+01 -3.621666548e+02 -3.621666548e+02
77073 +6.095035822e+01 +6.095035822e+01 -4.011396418e+02 -4.011396418e+02
125646 +3.862469055e+01 +3.862469055e+01 -4.234653095e+02 -4.234653095e+02
172893 +2.377707939e+01 +2.377707939e+01 -4.383129206e+02 -4.383129206e+02
242094 +1.583984081e+01 +1.583984081e+01 -4.462501592e+02 -4.462501592e+02
352464 +9.901486624e+00 +9.901486624e+00 -4.521885134e+02 -4.521885134e+02
