% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032869039e+03 +6.032869039e+03 +5.570779039e+03 +5.570779039e+03
2 +1.764191303e+03 +1.764191303e+03 +1.302101303e+03 +1.302101303e+03
335 +1.432865635e+03 +1.432865635e+03 +9.707756345e+02 +9.707756345e+02
3043 +9.375195360e+02 +9.375195360e+02 +4.754295360e+02 +4.754295360e+02
7668 +6.208251441e+02 +6.208251441e+02 +1.587351441e+02 +1.587351441e+02
12405 +3.882313431e+02 +3.882313431e+02 -7.385865691e+01 -7.385865691e+01
18701 +2.507817566e+02 +2.507817566e+02 -2.113082434e+02 -2.113082434e+02
28531 +1.582801246e+02 +1.582801246e+02 -3.038098754e+02 -3.038098754e+02
43972 +9.870435226e+01 +9.870435226e+01 -3.633856477e+02 -3.633856477e+02
68449 +6.287088105e+01 +6.287088105e+01 -3.992191190e+02 -3.992191190e+02
108780 +3.878831002e+01 +3.878831002e+01 -4.233016900e+02 -4.233016900e+02
152402 +2.479718063e+01 +2.479718063e+01 -4.372928194e+02 -4.372928194e+02
233447 +1.534228264e+01 +1.534228264e+01 -4.467477174e+02 -4.467477174e+02
