% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613564397e+03 +1.613564397e+03 +1.151474397e+03 +1.151474397e+03
447 +1.541176552e+03 +1.541176552e+03 +1.079086552e+03 +1.079086552e+03
3429 +9.875411914e+02 +9.875411914e+02 +5.254511914e+02 +5.254511914e+02
6885 +6.196828897e+02 +6.196828897e+02 +1.575928897e+02 +1.575928897e+02
10766 +3.954580624e+02 +3.954580624e+02 -6.663193757e+01 -6.663193757e+01
15704 +2.496448503e+02 +2.496448503e+02 -2.124451497e+02 -2.124451497e+02
24875 +1.579610263e+02 +1.579610263e+02 -3.041289737e+02 -3.041289737e+02
34614 +9.991548565e+01 +9.991548565e+01 -3.621745143e+02 -3.621745143e+02
46053 +6.178925267e+01 +6.178925267e+01 -4.003007473e+02 -4.003007473e+02
76789 +3.817156815e+01 +3.817156815e+01 -4.239184318e+02 -4.239184318e+02
132796 +2.503485605e+01 +2.503485605e+01 -4.370551439e+02 -4.370551439e+02
209329 +1.512063565e+01 +1.512063565e+01 -4.469693643e+02 -4.469693643e+02
