% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694054316e+03 +5.694054316e+03 +5.231964316e+03 +5.231964316e+03
4 +2.707195505e+03 +2.707195505e+03 +2.245105505e+03 +2.245105505e+03
39 +2.460365522e+03 +2.460365522e+03 +1.998275522e+03 +1.998275522e+03
705 +1.390009820e+03 +1.390009820e+03 +9.279198198e+02 +9.279198198e+02
2266 +9.928033967e+02 +9.928033967e+02 +5.307133967e+02 +5.307133967e+02
5687 +5.857789785e+02 +5.857789785e+02 +1.236889785e+02 +1.236889785e+02
11127 +3.919700471e+02 +3.919700471e+02 -7.011995290e+01 -7.011995290e+01
24038 +2.429226031e+02 +2.429226031e+02 -2.191673969e+02 -2.191673969e+02
32878 +1.554717660e+02 +1.554717660e+02 -3.066182340e+02 -3.066182340e+02
46531 +9.980303065e+01 +9.980303065e+01 -3.622869693e+02 -3.622869693e+02
64394 +6.288641360e+01 +6.288641360e+01 -3.992035864e+02 -3.992035864e+02
99139 +3.979377118e+01 +3.979377118e+01 -4.222962288e+02 -4.222962288e+02
154496 +2.456605735e+01 +2.456605735e+01 -4.375239427e+02 -4.375239427e+02
202660 +1.576107084e+01 +1.576107084e+01 -4.463289292e+02 -4.463289292e+02
253284 +9.208271515e+00 +9.208271515e+00 -4.528817285e+02 -4.528817285e+02
284239 +6.091031870e+00 +6.091031870e+00 -4.559989681e+02 -4.559989681e+02
309489 +3.225545684e+00 +3.225545684e+00 -4.588644543e+02 -4.588644543e+02
344145 +2.509509073e+00 +2.509509073e+00 -4.595804909e+02 -4.595804909e+02
361986 +1.514462869e+00 +1.514462869e+00 -4.605755371e+02 -4.605755371e+02
