% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.169593421e+03 +6.169593421e+03 +5.707503421e+03 +5.707503421e+03
6 +3.881558718e+03 +3.881558718e+03 +3.419468718e+03 +3.419468718e+03
35 +2.176295030e+03 +2.176295030e+03 +1.714205030e+03 +1.714205030e+03
877 +1.323005106e+03 +1.323005106e+03 +8.609151060e+02 +8.609151060e+02
2772 +9.257341198e+02 +9.257341198e+02 +4.636441198e+02 +4.636441198e+02
6381 +6.041251601e+02 +6.041251601e+02 +1.420351601e+02 +1.420351601e+02
11056 +3.854234693e+02 +3.854234693e+02 -7.666653066e+01 -7.666653066e+01
52932 +2.382394456e+02 +2.382394456e+02 -2.238505544e+02 -2.238505544e+02
118424 +1.582134810e+02 +1.582134810e+02 -3.038765190e+02 -3.038765190e+02
208691 +9.974872923e+01 +9.974872923e+01 -3.623412708e+02 -3.623412708e+02
315855 +6.129496006e+01 +6.129496006e+01 -4.007950399e+02 -4.007950399e+02
