% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299989959e+03 +3.299989959e+03 +2.837899959e+03 +2.837899959e+03
16 +2.008069498e+03 +2.008069498e+03 +1.545979498e+03 +1.545979498e+03
917 +1.521216924e+03 +1.521216924e+03 +1.059126924e+03 +1.059126924e+03
2402 +9.076880313e+02 +9.076880313e+02 +4.455980313e+02 +4.455980313e+02
6694 +6.048240443e+02 +6.048240443e+02 +1.427340443e+02 +1.427340443e+02
17388 +3.508895292e+02 +3.508895292e+02 -1.112004708e+02 -1.112004708e+02
45110 +2.444674726e+02 +2.444674726e+02 -2.176225274e+02 -2.176225274e+02
131232 +1.558094158e+02 +1.558094158e+02 -3.062805842e+02 -3.062805842e+02
210493 +9.284157567e+01 +9.284157567e+01 -3.692484243e+02 -3.692484243e+02
303719 +6.210231264e+01 +6.210231264e+01 -3.999876874e+02 -3.999876874e+02
