% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994116753e+03 +3.994116753e+03 +3.532026753e+03 +3.532026753e+03
2 +3.805262417e+03 +3.805262417e+03 +3.343172417e+03 +3.343172417e+03
19 +2.391544454e+03 +2.391544454e+03 +1.929454454e+03 +1.929454454e+03
973 +1.461319518e+03 +1.461319518e+03 +9.992295179e+02 +9.992295179e+02
2496 +9.674683285e+02 +9.674683285e+02 +5.053783285e+02 +5.053783285e+02
4470 +6.274194399e+02 +6.274194399e+02 +1.653294399e+02 +1.653294399e+02
9260 +3.832503160e+02 +3.832503160e+02 -7.883968399e+01 -7.883968399e+01
16975 +2.446411192e+02 +2.446411192e+02 -2.174488808e+02 -2.174488808e+02
22285 +1.561084451e+02 +1.561084451e+02 -3.059815549e+02 -3.059815549e+02
28916 +9.895196687e+01 +9.895196687e+01 -3.631380331e+02 -3.631380331e+02
42479 +6.286929752e+01 +6.286929752e+01 -3.992207025e+02 -3.992207025e+02
69137 +3.975990221e+01 +3.975990221e+01 -4.223300978e+02 -4.223300978e+02
111139 +2.463693095e+01 +2.463693095e+01 -4.374530691e+02 -4.374530691e+02
146547 +1.520252380e+01 +1.520252380e+01 -4.468874762e+02 -4.468874762e+02
179121 +9.963760905e+00 +9.963760905e+00 -4.521262391e+02 -4.521262391e+02
199716 +6.269285400e+00 +6.269285400e+00 -4.558207146e+02 -4.558207146e+02
214803 +3.652718661e+00 +3.652718661e+00 -4.584372813e+02 -4.584372813e+02
227736 +2.231427941e+00 +2.231427941e+00 -4.598585721e+02 -4.598585721e+02
233330 +1.567107828e+00 +1.567107828e+00 -4.605228922e+02 -4.605228922e+02
272785 +9.999854189e-01 +9.999854189e-01 -4.610900146e+02 -4.610900146e+02
