% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939316174e+03 +1.939316174e+03 +1.477226174e+03 +1.477226174e+03
590 +1.391724935e+03 +1.391724935e+03 +9.296349353e+02 +9.296349353e+02
3132 +8.623134491e+02 +8.623134491e+02 +4.002234491e+02 +4.002234491e+02
6671 +6.271377338e+02 +6.271377338e+02 +1.650477338e+02 +1.650477338e+02
12402 +3.970252533e+02 +3.970252533e+02 -6.506474665e+01 -6.506474665e+01
19236 +2.475099100e+02 +2.475099100e+02 -2.145800900e+02 -2.145800900e+02
29156 +1.551229549e+02 +1.551229549e+02 -3.069670451e+02 -3.069670451e+02
42167 +9.867404988e+01 +9.867404988e+01 -3.634159501e+02 -3.634159501e+02
86807 +6.232641873e+01 +6.232641873e+01 -3.997635813e+02 -3.997635813e+02
147017 +3.929694880e+01 +3.929694880e+01 -4.227930512e+02 -4.227930512e+02
228780 +2.496548170e+01 +2.496548170e+01 -4.371245183e+02 -4.371245183e+02
258745 +1.572685096e+01 +1.572685096e+01 -4.463631490e+02 -4.463631490e+02
317907 +9.924236679e+00 +9.924236679e+00 -4.521657633e+02 -4.521657633e+02
