% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102371399e+03 +3.102371399e+03 +2.640281399e+03 +2.640281399e+03
32 +2.372819308e+03 +2.372819308e+03 +1.910729308e+03 +1.910729308e+03
1430 +1.501513936e+03 +1.501513936e+03 +1.039423936e+03 +1.039423936e+03
3923 +9.568620288e+02 +9.568620288e+02 +4.947720288e+02 +4.947720288e+02
7863 +6.215498441e+02 +6.215498441e+02 +1.594598441e+02 +1.594598441e+02
11261 +3.968465799e+02 +3.968465799e+02 -6.524342009e+01 -6.524342009e+01
15543 +2.446340178e+02 +2.446340178e+02 -2.174559822e+02 -2.174559822e+02
23018 +1.563295481e+02 +1.563295481e+02 -3.057604519e+02 -3.057604519e+02
35803 +9.945864978e+01 +9.945864978e+01 -3.626313502e+02 -3.626313502e+02
62694 +6.138960032e+01 +6.138960032e+01 -4.007003997e+02 -4.007003997e+02
111132 +3.932780095e+01 +3.932780095e+01 -4.227621991e+02 -4.227621991e+02
169906 +2.464988216e+01 +2.464988216e+01 -4.374401178e+02 -4.374401178e+02
266349 +1.566311277e+01 +1.566311277e+01 -4.464268872e+02 -4.464268872e+02
