% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692590700e+03 +2.692590700e+03 +2.230500700e+03 +2.230500700e+03
2 +1.981765480e+03 +1.981765480e+03 +1.519675480e+03 +1.519675480e+03
1020 +1.547769056e+03 +1.547769056e+03 +1.085679056e+03 +1.085679056e+03
3892 +9.940451103e+02 +9.940451103e+02 +5.319551103e+02 +5.319551103e+02
7358 +6.095010762e+02 +6.095010762e+02 +1.474110762e+02 +1.474110762e+02
12464 +3.945647562e+02 +3.945647562e+02 -6.752524382e+01 -6.752524382e+01
16775 +2.505851030e+02 +2.505851030e+02 -2.115048970e+02 -2.115048970e+02
24213 +1.540541146e+02 +1.540541146e+02 -3.080358854e+02 -3.080358854e+02
34698 +9.991313835e+01 +9.991313835e+01 -3.621768617e+02 -3.621768617e+02
53348 +6.227966907e+01 +6.227966907e+01 -3.998103309e+02 -3.998103309e+02
85221 +3.970734662e+01 +3.970734662e+01 -4.223826534e+02 -4.223826534e+02
203941 +2.500744925e+01 +2.500744925e+01 -4.370825508e+02 -4.370825508e+02
321294 +1.491819947e+01 +1.491819947e+01 -4.471718005e+02 -4.471718005e+02
