% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.268350754e+03 +6.268350754e+03 +5.806260754e+03 +5.806260754e+03
4 +3.478349127e+03 +3.478349127e+03 +3.016259127e+03 +3.016259127e+03
25 +2.397244611e+03 +2.397244611e+03 +1.935154611e+03 +1.935154611e+03
1412 +1.520581055e+03 +1.520581055e+03 +1.058491055e+03 +1.058491055e+03
3019 +9.338702464e+02 +9.338702464e+02 +4.717802464e+02 +4.717802464e+02
5152 +5.625900723e+02 +5.625900723e+02 +1.005000723e+02 +1.005000723e+02
10467 +3.948454000e+02 +3.948454000e+02 -6.724459999e+01 -6.724459999e+01
23758 +2.505487848e+02 +2.505487848e+02 -2.115412152e+02 -2.115412152e+02
48814 +1.501191826e+02 +1.501191826e+02 -3.119708174e+02 -3.119708174e+02
62670 +9.440008378e+01 +9.440008378e+01 -3.676899162e+02 -3.676899162e+02
74276 +6.231499441e+01 +6.231499441e+01 -3.997750056e+02 -3.997750056e+02
93331 +3.899255319e+01 +3.899255319e+01 -4.230974468e+02 -4.230974468e+02
127798 +2.479170965e+01 +2.479170965e+01 -4.372982904e+02 -4.372982904e+02
187181 +1.572217675e+01 +1.572217675e+01 -4.463678232e+02 -4.463678232e+02
236893 +9.875542503e+00 +9.875542503e+00 -4.522144575e+02 -4.522144575e+02
279515 +6.296717833e+00 +6.296717833e+00 -4.557932822e+02 -4.557932822e+02
305507 +3.931236457e+00 +3.931236457e+00 -4.581587635e+02 -4.581587635e+02
322330 +2.504110963e+00 +2.504110963e+00 -4.595858890e+02 -4.595858890e+02
328604 +1.581892838e+00 +1.581892838e+00 -4.605081072e+02 -4.605081072e+02
346001 +7.539855339e-01 +7.539855339e-01 -4.613360145e+02 -4.613360145e+02
346721 +3.367166892e-01 +3.367166892e-01 -4.617532833e+02 -4.617532833e+02
350747 +2.133123969e-01 +2.133123969e-01 -4.618766876e+02 -4.618766876e+02
356886 +1.520319306e-01 +1.520319306e-01 -4.619379681e+02 -4.619379681e+02
362878 +9.597595770e-02 +9.597595770e-02 -4.619940240e+02 -4.619940240e+02
