% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.415385255e+03 +9.415385255e+03 +8.953295255e+03 +8.953295255e+03
2 +2.673841193e+03 +2.673841193e+03 +2.211751193e+03 +2.211751193e+03
6 +2.412924957e+03 +2.412924957e+03 +1.950834957e+03 +1.950834957e+03
1237 +1.571527882e+03 +1.571527882e+03 +1.109437882e+03 +1.109437882e+03
3132 +9.927056079e+02 +9.927056079e+02 +5.306156079e+02 +5.306156079e+02
5197 +6.118526668e+02 +6.118526668e+02 +1.497626668e+02 +1.497626668e+02
11102 +3.954137739e+02 +3.954137739e+02 -6.667622612e+01 -6.667622612e+01
72807 +2.424844663e+02 +2.424844663e+02 -2.196055337e+02 -2.196055337e+02
130376 +1.546658960e+02 +1.546658960e+02 -3.074241040e+02 -3.074241040e+02
222344 +9.361226168e+01 +9.361226168e+01 -3.684777383e+02 -3.684777383e+02
279784 +6.116850950e+01 +6.116850950e+01 -4.009214905e+02 -4.009214905e+02
