% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219864989e+03 +2.219864989e+03 +1.757774989e+03 +1.757774989e+03
1434 +1.521598982e+03 +1.521598982e+03 +1.059508982e+03 +1.059508982e+03
2455 +9.035720960e+02 +9.035720960e+02 +4.414820960e+02 +4.414820960e+02
5963 +6.277784812e+02 +6.277784812e+02 +1.656884812e+02 +1.656884812e+02
10157 +3.972952250e+02 +3.972952250e+02 -6.479477505e+01 -6.479477505e+01
39299 +2.315002743e+02 +2.315002743e+02 -2.305897257e+02 -2.305897257e+02
54938 +1.549104214e+02 +1.549104214e+02 -3.071795786e+02 -3.071795786e+02
77397 +9.734304683e+01 +9.734304683e+01 -3.647469532e+02 -3.647469532e+02
97840 +6.194129921e+01 +6.194129921e+01 -4.001487008e+02 -4.001487008e+02
147367 +3.713654909e+01 +3.713654909e+01 -4.249534509e+02 -4.249534509e+02
221739 +2.410749407e+01 +2.410749407e+01 -4.379825059e+02 -4.379825059e+02
