% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.952103009e+03 +9.952103009e+03 +9.490013009e+03 +9.490013009e+03
2 +3.677277755e+03 +3.677277755e+03 +3.215187755e+03 +3.215187755e+03
9 +2.211203060e+03 +2.211203060e+03 +1.749113060e+03 +1.749113060e+03
56 +1.522391298e+03 +1.522391298e+03 +1.060301298e+03 +1.060301298e+03
2570 +9.499544071e+02 +9.499544071e+02 +4.878644071e+02 +4.878644071e+02
5358 +6.129820860e+02 +6.129820860e+02 +1.508920860e+02 +1.508920860e+02
11536 +3.822950887e+02 +3.822950887e+02 -7.979491133e+01 -7.979491133e+01
20626 +2.433620937e+02 +2.433620937e+02 -2.187279063e+02 -2.187279063e+02
36231 +1.531074862e+02 +1.531074862e+02 -3.089825138e+02 -3.089825138e+02
54626 +9.810422554e+01 +9.810422554e+01 -3.639857745e+02 -3.639857745e+02
80649 +6.167057111e+01 +6.167057111e+01 -4.004194289e+02 -4.004194289e+02
114807 +3.938211151e+01 +3.938211151e+01 -4.227078885e+02 -4.227078885e+02
150835 +2.490801453e+01 +2.490801453e+01 -4.371819855e+02 -4.371819855e+02
216991 +1.577520541e+01 +1.577520541e+01 -4.463147946e+02 -4.463147946e+02
275643 +9.661491434e+00 +9.661491434e+00 -4.524285086e+02 -4.524285086e+02
313070 +6.308755616e+00 +6.308755616e+00 -4.557812444e+02 -4.557812444e+02
