% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474104057e+03 +4.474104057e+03 +4.012014057e+03 +4.012014057e+03
3 +3.022507189e+03 +3.022507189e+03 +2.560417189e+03 +2.560417189e+03
4 +1.699064444e+03 +1.699064444e+03 +1.236974444e+03 +1.236974444e+03
454 +1.447220243e+03 +1.447220243e+03 +9.851302425e+02 +9.851302425e+02
2418 +9.879310775e+02 +9.879310775e+02 +5.258410775e+02 +5.258410775e+02
5524 +6.174288768e+02 +6.174288768e+02 +1.553388768e+02 +1.553388768e+02
13949 +3.719679477e+02 +3.719679477e+02 -9.012205232e+01 -9.012205232e+01
59009 +2.342284254e+02 +2.342284254e+02 -2.278615746e+02 -2.278615746e+02
106278 +1.539728766e+02 +1.539728766e+02 -3.081171234e+02 -3.081171234e+02
158726 +9.702875675e+01 +9.702875675e+01 -3.650612432e+02 -3.650612432e+02
260755 +6.286614150e+01 +6.286614150e+01 -3.992238585e+02 -3.992238585e+02
