% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.747349501e+03 +7.747349501e+03 +7.285259501e+03 +7.285259501e+03
4 +4.507341903e+03 +4.507341903e+03 +4.045251903e+03 +4.045251903e+03
6 +3.687133143e+03 +3.687133143e+03 +3.225043143e+03 +3.225043143e+03
71 +2.349551349e+03 +2.349551349e+03 +1.887461349e+03 +1.887461349e+03
1211 +1.583433985e+03 +1.583433985e+03 +1.121343985e+03 +1.121343985e+03
3703 +9.180281608e+02 +9.180281608e+02 +4.559381608e+02 +4.559381608e+02
5972 +5.908518449e+02 +5.908518449e+02 +1.287618449e+02 +1.287618449e+02
10283 +3.955052003e+02 +3.955052003e+02 -6.658479966e+01 -6.658479966e+01
15849 +2.509144161e+02 +2.509144161e+02 -2.111755839e+02 -2.111755839e+02
23440 +1.577926174e+02 +1.577926174e+02 -3.042973826e+02 -3.042973826e+02
40615 +9.838144460e+01 +9.838144460e+01 -3.637085554e+02 -3.637085554e+02
66562 +6.307204535e+01 +6.307204535e+01 -3.990179547e+02 -3.990179547e+02
109778 +3.809967136e+01 +3.809967136e+01 -4.239903286e+02 -4.239903286e+02
159933 +2.268322201e+01 +2.268322201e+01 -4.394067780e+02 -4.394067780e+02
238772 +1.522944638e+01 +1.522944638e+01 -4.468605536e+02 -4.468605536e+02
345128 +9.938220269e+00 +9.938220269e+00 -4.521517797e+02 -4.521517797e+02
