% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354817454e+03 +3.354817454e+03 +2.892727454e+03 +2.892727454e+03
15 +2.251531819e+03 +2.251531819e+03 +1.789441819e+03 +1.789441819e+03
664 +1.528008954e+03 +1.528008954e+03 +1.065918954e+03 +1.065918954e+03
2291 +9.366101850e+02 +9.366101850e+02 +4.745201850e+02 +4.745201850e+02
6119 +6.198491488e+02 +6.198491488e+02 +1.577591488e+02 +1.577591488e+02
14387 +3.902568483e+02 +3.902568483e+02 -7.183315173e+01 -7.183315173e+01
53706 +2.482560561e+02 +2.482560561e+02 -2.138339439e+02 -2.138339439e+02
97464 +1.547416785e+02 +1.547416785e+02 -3.073483215e+02 -3.073483215e+02
148825 +8.905270564e+01 +8.905270564e+01 -3.730372944e+02 -3.730372944e+02
230053 +6.174574640e+01 +6.174574640e+01 -4.003442536e+02 -4.003442536e+02
