% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.723618716e+03 +3.723618716e+03 +3.261528716e+03 +3.261528716e+03
9 +1.893296809e+03 +1.893296809e+03 +1.431206809e+03 +1.431206809e+03
841 +1.515912361e+03 +1.515912361e+03 +1.053822361e+03 +1.053822361e+03
3020 +9.724377780e+02 +9.724377780e+02 +5.103477780e+02 +5.103477780e+02
6073 +5.930847295e+02 +5.930847295e+02 +1.309947295e+02 +1.309947295e+02
10280 +3.681757892e+02 +3.681757892e+02 -9.391421081e+01 -9.391421081e+01
34346 +2.443696448e+02 +2.443696448e+02 -2.177203552e+02 -2.177203552e+02
54149 +1.582104215e+02 +1.582104215e+02 -3.038795785e+02 -3.038795785e+02
81166 +9.759120533e+01 +9.759120533e+01 -3.644987947e+02 -3.644987947e+02
100623 +6.257189914e+01 +6.257189914e+01 -3.995181009e+02 -3.995181009e+02
155304 +3.892665955e+01 +3.892665955e+01 -4.231633404e+02 -4.231633404e+02
238598 +2.506860790e+01 +2.506860790e+01 -4.370213921e+02 -4.370213921e+02
