% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085559118e+03 +5.085559118e+03 +4.623469118e+03 +4.623469118e+03
2 +3.572598332e+03 +3.572598332e+03 +3.110508332e+03 +3.110508332e+03
33 +1.870112948e+03 +1.870112948e+03 +1.408022948e+03 +1.408022948e+03
994 +1.577836239e+03 +1.577836239e+03 +1.115746239e+03 +1.115746239e+03
2271 +9.899558421e+02 +9.899558421e+02 +5.278658421e+02 +5.278658421e+02
5353 +5.521478101e+02 +5.521478101e+02 +9.005781013e+01 +9.005781013e+01
10098 +3.967657376e+02 +3.967657376e+02 -6.532426244e+01 -6.532426244e+01
17563 +2.437646335e+02 +2.437646335e+02 -2.183253665e+02 -2.183253665e+02
27089 +1.566205027e+02 +1.566205027e+02 -3.054694973e+02 -3.054694973e+02
37409 +9.858523020e+01 +9.858523020e+01 -3.635047698e+02 -3.635047698e+02
50739 +6.212497190e+01 +6.212497190e+01 -3.999650281e+02 -3.999650281e+02
72879 +3.943722295e+01 +3.943722295e+01 -4.226527771e+02 -4.226527771e+02
113054 +2.505441624e+01 +2.505441624e+01 -4.370355838e+02 -4.370355838e+02
141013 +1.580026947e+01 +1.580026947e+01 -4.462897305e+02 -4.462897305e+02
224556 +9.347646771e+00 +9.347646771e+00 -4.527423532e+02 -4.527423532e+02
239405 +6.269220697e+00 +6.269220697e+00 -4.558207793e+02 -4.558207793e+02
266958 +3.856956470e+00 +3.856956470e+00 -4.582330435e+02 -4.582330435e+02
287561 +2.506297170e+00 +2.506297170e+00 -4.595837028e+02 -4.595837028e+02
329728 +1.181592081e+00 +1.181592081e+00 -4.609084079e+02 -4.609084079e+02
334370 +9.983522440e-01 +9.983522440e-01 -4.610916478e+02 -4.610916478e+02
346545 +8.041422392e-02 +8.041422392e-02 -4.620095858e+02 -4.620095858e+02
348027 +1.525956839e-03 +1.525956839e-03 -4.620884740e+02 -4.620884740e+02
348939 +8.784409727e-04 +8.784409727e-04 -4.620891216e+02 -4.620891216e+02
350100 +5.517321428e-04 +5.517321428e-04 -4.620894483e+02 -4.620894483e+02
351258 +1.826922046e-04 +1.826922046e-04 -4.620898173e+02 -4.620898173e+02
353289 +1.524469585e-04 +1.524469585e-04 -4.620898476e+02 -4.620898476e+02
356300 +9.604068947e-05 +9.604068947e-05 -4.620899040e+02 -4.620899040e+02
359823 +5.811385461e-05 +5.811385461e-05 -4.620899419e+02 -4.620899419e+02
362458 +3.651199034e-05 +3.651199034e-05 -4.620899635e+02 -4.620899635e+02
