% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.900126759e+03 +7.900126759e+03 +7.438036759e+03 +7.438036759e+03
3 +3.074550646e+03 +3.074550646e+03 +2.612460646e+03 +2.612460646e+03
28 +2.327215663e+03 +2.327215663e+03 +1.865125663e+03 +1.865125663e+03
1099 +1.451139812e+03 +1.451139812e+03 +9.890498123e+02 +9.890498123e+02
3003 +9.774738104e+02 +9.774738104e+02 +5.153838104e+02 +5.153838104e+02
4704 +6.127217667e+02 +6.127217667e+02 +1.506317667e+02 +1.506317667e+02
10263 +3.838257933e+02 +3.838257933e+02 -7.826420669e+01 -7.826420669e+01
15360 +2.456916629e+02 +2.456916629e+02 -2.163983371e+02 -2.163983371e+02
22607 +1.583775481e+02 +1.583775481e+02 -3.037124519e+02 -3.037124519e+02
32220 +9.510009548e+01 +9.510009548e+01 -3.669899045e+02 -3.669899045e+02
36348 +6.294375783e+01 +6.294375783e+01 -3.991462422e+02 -3.991462422e+02
77676 +3.978220063e+01 +3.978220063e+01 -4.223077994e+02 -4.223077994e+02
173517 +2.470720797e+01 +2.470720797e+01 -4.373827920e+02 -4.373827920e+02
277632 +1.562295249e+01 +1.562295249e+01 -4.464670475e+02 -4.464670475e+02
