% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203064159e+03 +5.203064159e+03 +4.740974159e+03 +4.740974159e+03
2 +2.845922026e+03 +2.845922026e+03 +2.383832026e+03 +2.383832026e+03
12 +2.266825661e+03 +2.266825661e+03 +1.804735661e+03 +1.804735661e+03
835 +1.382945010e+03 +1.382945010e+03 +9.208550095e+02 +9.208550095e+02
2534 +9.821945795e+02 +9.821945795e+02 +5.201045795e+02 +5.201045795e+02
5947 +6.282060767e+02 +6.282060767e+02 +1.661160767e+02 +1.661160767e+02
14654 +3.431743719e+02 +3.431743719e+02 -1.189156281e+02 -1.189156281e+02
53215 +2.417144692e+02 +2.417144692e+02 -2.203755308e+02 -2.203755308e+02
136356 +1.481930426e+02 +1.481930426e+02 -3.138969574e+02 -3.138969574e+02
208716 +9.889306205e+01 +9.889306205e+01 -3.631969379e+02 -3.631969379e+02
311217 +6.285681033e+01 +6.285681033e+01 -3.992331897e+02 -3.992331897e+02
