% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521733382e+03 +3.521733382e+03 +3.059643382e+03 +3.059643382e+03
22 +2.365866999e+03 +2.365866999e+03 +1.903776999e+03 +1.903776999e+03
78 +1.354348488e+03 +1.354348488e+03 +8.922584879e+02 +8.922584879e+02
7209 +9.740609533e+02 +9.740609533e+02 +5.119709533e+02 +5.119709533e+02
14118 +6.093377309e+02 +6.093377309e+02 +1.472477309e+02 +1.472477309e+02
22828 +3.946099510e+02 +3.946099510e+02 -6.748004896e+01 -6.748004896e+01
32909 +2.352151241e+02 +2.352151241e+02 -2.268748759e+02 -2.268748759e+02
40350 +1.376072924e+02 +1.376072924e+02 -3.244827076e+02 -3.244827076e+02
49581 +9.977085874e+01 +9.977085874e+01 -3.623191413e+02 -3.623191413e+02
61728 +6.290892253e+01 +6.290892253e+01 -3.991810775e+02 -3.991810775e+02
92624 +3.968933549e+01 +3.968933549e+01 -4.224006645e+02 -4.224006645e+02
176066 +2.458766247e+01 +2.458766247e+01 -4.375023375e+02 -4.375023375e+02
257356 +1.526568895e+01 +1.526568895e+01 -4.468243110e+02 -4.468243110e+02
346816 +9.968283904e+00 +9.968283904e+00 -4.521217161e+02 -4.521217161e+02
