% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214874301e+03 +2.214874301e+03 +1.752784301e+03 +1.752784301e+03
1306 +1.477894883e+03 +1.477894883e+03 +1.015804883e+03 +1.015804883e+03
2592 +9.890601540e+02 +9.890601540e+02 +5.269701540e+02 +5.269701540e+02
5522 +5.503493406e+02 +5.503493406e+02 +8.825934057e+01 +8.825934057e+01
10239 +3.850645244e+02 +3.850645244e+02 -7.702547560e+01 -7.702547560e+01
21274 +2.467379251e+02 +2.467379251e+02 -2.153520749e+02 -2.153520749e+02
38343 +1.560113287e+02 +1.560113287e+02 -3.060786713e+02 -3.060786713e+02
48733 +9.934213518e+01 +9.934213518e+01 -3.627478648e+02 -3.627478648e+02
67606 +6.224844444e+01 +6.224844444e+01 -3.998415556e+02 -3.998415556e+02
93947 +3.904774885e+01 +3.904774885e+01 -4.230422511e+02 -4.230422511e+02
133343 +2.506765707e+01 +2.506765707e+01 -4.370223429e+02 -4.370223429e+02
198193 +1.584828392e+01 +1.584828392e+01 -4.462417161e+02 -4.462417161e+02
257957 +9.989027292e+00 +9.989027292e+00 -4.521009727e+02 -4.521009727e+02
305167 +6.226061796e+00 +6.226061796e+00 -4.558639382e+02 -4.558639382e+02
