% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.906199612e+03 +4.906199612e+03 +4.444109612e+03 +4.444109612e+03
4 +2.266876062e+03 +2.266876062e+03 +1.804786062e+03 +1.804786062e+03
928 +1.496584588e+03 +1.496584588e+03 +1.034494588e+03 +1.034494588e+03
4491 +9.599582600e+02 +9.599582600e+02 +4.978682600e+02 +4.978682600e+02
8391 +5.434719079e+02 +5.434719079e+02 +8.138190790e+01 +8.138190790e+01
14457 +3.787539964e+02 +3.787539964e+02 -8.333600356e+01 -8.333600356e+01
21364 +2.499962847e+02 +2.499962847e+02 -2.120937153e+02 -2.120937153e+02
28759 +1.556689102e+02 +1.556689102e+02 -3.064210898e+02 -3.064210898e+02
36106 +9.875507024e+01 +9.875507024e+01 -3.633349298e+02 -3.633349298e+02
53619 +6.283136957e+01 +6.283136957e+01 -3.992586304e+02 -3.992586304e+02
98529 +3.884095496e+01 +3.884095496e+01 -4.232490450e+02 -4.232490450e+02
192140 +2.433941511e+01 +2.433941511e+01 -4.377505849e+02 -4.377505849e+02
241177 +1.409165894e+01 +1.409165894e+01 -4.479983411e+02 -4.479983411e+02
324644 +9.797958085e+00 +9.797958085e+00 -4.522920419e+02 -4.522920419e+02
