% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.672655568e+03 +7.672655568e+03 +7.210565568e+03 +7.210565568e+03
2 +4.972704711e+03 +4.972704711e+03 +4.510614711e+03 +4.510614711e+03
6 +3.044480371e+03 +3.044480371e+03 +2.582390371e+03 +2.582390371e+03
19 +2.449536708e+03 +2.449536708e+03 +1.987446708e+03 +1.987446708e+03
808 +1.534000478e+03 +1.534000478e+03 +1.071910478e+03 +1.071910478e+03
1668 +9.444980295e+02 +9.444980295e+02 +4.824080295e+02 +4.824080295e+02
5244 +6.175144522e+02 +6.175144522e+02 +1.554244522e+02 +1.554244522e+02
9255 +3.887413019e+02 +3.887413019e+02 -7.334869812e+01 -7.334869812e+01
19585 +2.498714185e+02 +2.498714185e+02 -2.122185815e+02 -2.122185815e+02
36367 +1.469711952e+02 +1.469711952e+02 -3.151188048e+02 -3.151188048e+02
48413 +9.748427684e+01 +9.748427684e+01 -3.646057232e+02 -3.646057232e+02
66032 +6.270544358e+01 +6.270544358e+01 -3.993845564e+02 -3.993845564e+02
105345 +3.972781509e+01 +3.972781509e+01 -4.223621849e+02 -4.223621849e+02
139164 +2.499454084e+01 +2.499454084e+01 -4.370954592e+02 -4.370954592e+02
169693 +1.578099337e+01 +1.578099337e+01 -4.463090066e+02 -4.463090066e+02
211823 +9.809317589e+00 +9.809317589e+00 -4.522806824e+02 -4.522806824e+02
231078 +6.140500286e+00 +6.140500286e+00 -4.559494997e+02 -4.559494997e+02
256558 +3.937321818e+00 +3.937321818e+00 -4.581526782e+02 -4.581526782e+02
276340 +1.982510887e+00 +1.982510887e+00 -4.601074891e+02 -4.601074891e+02
290970 +1.581656523e+00 +1.581656523e+00 -4.605083435e+02 -4.605083435e+02
299290 +6.440676774e-01 +6.440676774e-01 -4.614459323e+02 -4.614459323e+02
300052 +6.053190828e-01 +6.053190828e-01 -4.614846809e+02 -4.614846809e+02
332301 +2.752226715e-02 +2.752226715e-02 -4.620624777e+02 -4.620624777e+02
333159 +2.390586297e-02 +2.390586297e-02 -4.620660941e+02 -4.620660941e+02
334325 +4.295163283e-03 +4.295163283e-03 -4.620857048e+02 -4.620857048e+02
339864 +3.681787647e-03 +3.681787647e-03 -4.620863182e+02 -4.620863182e+02
343839 +2.453670618e-03 +2.453670618e-03 -4.620875463e+02 -4.620875463e+02
349113 +1.552378602e-03 +1.552378602e-03 -4.620884476e+02 -4.620884476e+02
352235 +9.992002801e-04 +9.992002801e-04 -4.620890008e+02 -4.620890008e+02
359761 +5.910760795e-04 +5.910760795e-04 -4.620894089e+02 -4.620894089e+02
