% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341077198e+03 +4.341077198e+03 +3.878987198e+03 +3.878987198e+03
3 +3.303732591e+03 +3.303732591e+03 +2.841642591e+03 +2.841642591e+03
17 +1.972509441e+03 +1.972509441e+03 +1.510419441e+03 +1.510419441e+03
910 +1.514050598e+03 +1.514050598e+03 +1.051960598e+03 +1.051960598e+03
3100 +9.332202899e+02 +9.332202899e+02 +4.711302899e+02 +4.711302899e+02
5655 +6.211485053e+02 +6.211485053e+02 +1.590585053e+02 +1.590585053e+02
9301 +3.930918680e+02 +3.930918680e+02 -6.899813203e+01 -6.899813203e+01
14022 +2.507178611e+02 +2.507178611e+02 -2.113721389e+02 -2.113721389e+02
20594 +1.552978237e+02 +1.552978237e+02 -3.067921763e+02 -3.067921763e+02
32281 +9.688799686e+01 +9.688799686e+01 -3.652020031e+02 -3.652020031e+02
59819 +6.261094786e+01 +6.261094786e+01 -3.994790521e+02 -3.994790521e+02
108651 +3.877415039e+01 +3.877415039e+01 -4.233158496e+02 -4.233158496e+02
193975 +2.443210417e+01 +2.443210417e+01 -4.376578958e+02 -4.376578958e+02
293747 +1.554352751e+01 +1.554352751e+01 -4.465464725e+02 -4.465464725e+02
