% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.415398302e+03 +3.415398302e+03 +2.953308302e+03 +2.953308302e+03
18 +2.456882666e+03 +2.456882666e+03 +1.994792666e+03 +1.994792666e+03
1097 +1.422915272e+03 +1.422915272e+03 +9.608252723e+02 +9.608252723e+02
3371 +9.603095408e+02 +9.603095408e+02 +4.982195408e+02 +4.982195408e+02
6278 +6.222962265e+02 +6.222962265e+02 +1.602062265e+02 +1.602062265e+02
13475 +3.874170174e+02 +3.874170174e+02 -7.467298265e+01 -7.467298265e+01
52064 +2.339309628e+02 +2.339309628e+02 -2.281590372e+02 -2.281590372e+02
122007 +1.408782436e+02 +1.408782436e+02 -3.212117564e+02 -3.212117564e+02
175974 +9.855783019e+01 +9.855783019e+01 -3.635321698e+02 -3.635321698e+02
273346 +6.227773874e+01 +6.227773874e+01 -3.998122613e+02 -3.998122613e+02
