% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401504094e+03 +4.401504094e+03 +3.939414094e+03 +3.939414094e+03
4 +2.977364451e+03 +2.977364451e+03 +2.515274451e+03 +2.515274451e+03
39 +2.305033810e+03 +2.305033810e+03 +1.842943810e+03 +1.842943810e+03
81 +1.495394949e+03 +1.495394949e+03 +1.033304949e+03 +1.033304949e+03
3032 +9.590837385e+02 +9.590837385e+02 +4.969937385e+02 +4.969937385e+02
6126 +6.300669924e+02 +6.300669924e+02 +1.679769924e+02 +1.679769924e+02
9820 +3.939169430e+02 +3.939169430e+02 -6.817305704e+01 -6.817305704e+01
16942 +2.486788531e+02 +2.486788531e+02 -2.134111469e+02 -2.134111469e+02
25769 +1.556647627e+02 +1.556647627e+02 -3.064252373e+02 -3.064252373e+02
41051 +9.766194064e+01 +9.766194064e+01 -3.644280594e+02 -3.644280594e+02
52120 +6.296865896e+01 +6.296865896e+01 -3.991213410e+02 -3.991213410e+02
110205 +3.672192545e+01 +3.672192545e+01 -4.253680745e+02 -4.253680745e+02
139699 +2.506928612e+01 +2.506928612e+01 -4.370207139e+02 -4.370207139e+02
208932 +1.475976234e+01 +1.475976234e+01 -4.473302377e+02 -4.473302377e+02
