% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318949330e+03 +3.318949330e+03 +2.856859330e+03 +2.856859330e+03
42 +1.979287474e+03 +1.979287474e+03 +1.517197474e+03 +1.517197474e+03
863 +1.538168322e+03 +1.538168322e+03 +1.076078322e+03 +1.076078322e+03
2872 +8.969933007e+02 +8.969933007e+02 +4.349033007e+02 +4.349033007e+02
5328 +6.295789185e+02 +6.295789185e+02 +1.674889185e+02 +1.674889185e+02
10678 +3.713841783e+02 +3.713841783e+02 -9.070582171e+01 -9.070582171e+01
17587 +2.476640797e+02 +2.476640797e+02 -2.144259203e+02 -2.144259203e+02
24667 +1.551357197e+02 +1.551357197e+02 -3.069542803e+02 -3.069542803e+02
32799 +9.737051323e+01 +9.737051323e+01 -3.647194868e+02 -3.647194868e+02
45163 +6.097310530e+01 +6.097310530e+01 -4.011168947e+02 -4.011168947e+02
84126 +3.940776066e+01 +3.940776066e+01 -4.226822393e+02 -4.226822393e+02
114872 +2.259987385e+01 +2.259987385e+01 -4.394901261e+02 -4.394901261e+02
127294 +1.416665731e+01 +1.416665731e+01 -4.479233427e+02 -4.479233427e+02
144088 +9.917913015e+00 +9.917913015e+00 -4.521720870e+02 -4.521720870e+02
166123 +6.104420735e+00 +6.104420735e+00 -4.559855793e+02 -4.559855793e+02
175754 +3.512218655e+00 +3.512218655e+00 -4.585777813e+02 -4.585777813e+02
190276 +2.506382432e+00 +2.506382432e+00 -4.595836176e+02 -4.595836176e+02
334182 +1.143275869e+00 +1.143275869e+00 -4.609467241e+02 -4.609467241e+02
