% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615013074e+03 +5.615013074e+03 +5.152923074e+03 +5.152923074e+03
4 +3.312640900e+03 +3.312640900e+03 +2.850550900e+03 +2.850550900e+03
11 +2.394667669e+03 +2.394667669e+03 +1.932577669e+03 +1.932577669e+03
300 +1.559052798e+03 +1.559052798e+03 +1.096962798e+03 +1.096962798e+03
4525 +9.876283056e+02 +9.876283056e+02 +5.255383056e+02 +5.255383056e+02
9605 +6.097641084e+02 +6.097641084e+02 +1.476741084e+02 +1.476741084e+02
14762 +3.823471948e+02 +3.823471948e+02 -7.974280516e+01 -7.974280516e+01
20649 +2.453054885e+02 +2.453054885e+02 -2.167845115e+02 -2.167845115e+02
27087 +1.581964369e+02 +1.581964369e+02 -3.038935631e+02 -3.038935631e+02
37702 +9.786554803e+01 +9.786554803e+01 -3.642244520e+02 -3.642244520e+02
76152 +6.072740101e+01 +6.072740101e+01 -4.013625990e+02 -4.013625990e+02
124028 +3.831640398e+01 +3.831640398e+01 -4.237735960e+02 -4.237735960e+02
209722 +2.484278887e+01 +2.484278887e+01 -4.372472111e+02 -4.372472111e+02
237852 +1.544812593e+01 +1.544812593e+01 -4.466418741e+02 -4.466418741e+02
