% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.055405382e+03 +3.055405382e+03 +2.593315382e+03 +2.593315382e+03
21 +1.878113308e+03 +1.878113308e+03 +1.416023308e+03 +1.416023308e+03
846 +1.502439520e+03 +1.502439520e+03 +1.040349520e+03 +1.040349520e+03
4475 +9.947629681e+02 +9.947629681e+02 +5.326729681e+02 +5.326729681e+02
8138 +6.301981117e+02 +6.301981117e+02 +1.681081117e+02 +1.681081117e+02
12422 +3.775332542e+02 +3.775332542e+02 -8.455674577e+01 -8.455674577e+01
18348 +2.493151410e+02 +2.493151410e+02 -2.127748590e+02 -2.127748590e+02
27341 +1.569799629e+02 +1.569799629e+02 -3.051100371e+02 -3.051100371e+02
41621 +9.958847612e+01 +9.958847612e+01 -3.625015239e+02 -3.625015239e+02
59943 +6.273278477e+01 +6.273278477e+01 -3.993572152e+02 -3.993572152e+02
86182 +3.963139629e+01 +3.963139629e+01 -4.224586037e+02 -4.224586037e+02
142785 +2.470511456e+01 +2.470511456e+01 -4.373848854e+02 -4.373848854e+02
235962 +1.539755212e+01 +1.539755212e+01 -4.466924479e+02 -4.466924479e+02
321897 +9.721476126e+00 +9.721476126e+00 -4.523685239e+02 -4.523685239e+02
