% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.226552416e+03 +6.226552416e+03 +5.764462416e+03 +5.764462416e+03
6 +3.343323949e+03 +3.343323949e+03 +2.881233949e+03 +2.881233949e+03
7 +2.423648162e+03 +2.423648162e+03 +1.961558162e+03 +1.961558162e+03
806 +1.571863523e+03 +1.571863523e+03 +1.109773523e+03 +1.109773523e+03
2336 +9.973788820e+02 +9.973788820e+02 +5.352888820e+02 +5.352888820e+02
4606 +6.307949592e+02 +6.307949592e+02 +1.687049592e+02 +1.687049592e+02
9227 +3.806013224e+02 +3.806013224e+02 -8.148867758e+01 -8.148867758e+01
16237 +2.477325493e+02 +2.477325493e+02 -2.143574507e+02 -2.143574507e+02
26679 +1.508023727e+02 +1.508023727e+02 -3.112876273e+02 -3.112876273e+02
31891 +9.686690910e+01 +9.686690910e+01 -3.652230909e+02 -3.652230909e+02
40012 +6.257088897e+01 +6.257088897e+01 -3.995191110e+02 -3.995191110e+02
57847 +3.907766104e+01 +3.907766104e+01 -4.230123390e+02 -4.230123390e+02
87206 +2.508473889e+01 +2.508473889e+01 -4.370052611e+02 -4.370052611e+02
119625 +1.581288919e+01 +1.581288919e+01 -4.462771108e+02 -4.462771108e+02
148158 +8.881115647e+00 +8.881115647e+00 -4.532088844e+02 -4.532088844e+02
153512 +6.055472085e+00 +6.055472085e+00 -4.560345279e+02 -4.560345279e+02
168405 +3.395130683e+00 +3.395130683e+00 -4.586948693e+02 -4.586948693e+02
172898 +2.393106256e+00 +2.393106256e+00 -4.596968937e+02 -4.596968937e+02
177474 +1.443498189e+00 +1.443498189e+00 -4.606465018e+02 -4.606465018e+02
216252 +9.992417410e-01 +9.992417410e-01 -4.610907583e+02 -4.610907583e+02
