% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311291545e+03 +4.311291545e+03 +3.849201545e+03 +3.849201545e+03
2 +3.353559237e+03 +3.353559237e+03 +2.891469237e+03 +2.891469237e+03
4 +1.753566661e+03 +1.753566661e+03 +1.291476661e+03 +1.291476661e+03
41 +1.579545039e+03 +1.579545039e+03 +1.117455039e+03 +1.117455039e+03
2406 +9.535616322e+02 +9.535616322e+02 +4.914716322e+02 +4.914716322e+02
6067 +6.078262696e+02 +6.078262696e+02 +1.457362696e+02 +1.457362696e+02
10202 +3.800297878e+02 +3.800297878e+02 -8.206021221e+01 -8.206021221e+01
16132 +2.486836804e+02 +2.486836804e+02 -2.134063196e+02 -2.134063196e+02
28014 +1.581384257e+02 +1.581384257e+02 -3.039515743e+02 -3.039515743e+02
39475 +9.694670911e+01 +9.694670911e+01 -3.651432909e+02 -3.651432909e+02
59467 +5.917872131e+01 +5.917872131e+01 -4.029112787e+02 -4.029112787e+02
104666 +3.975609751e+01 +3.975609751e+01 -4.223339025e+02 -4.223339025e+02
176682 +2.489981261e+01 +2.489981261e+01 -4.371901874e+02 -4.371901874e+02
299809 +1.567051261e+01 +1.567051261e+01 -4.464194874e+02 -4.464194874e+02
