% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326940371e+03 +4.326940371e+03 +3.864850371e+03 +3.864850371e+03
3 +2.902303491e+03 +2.902303491e+03 +2.440213491e+03 +2.440213491e+03
92 +2.389681650e+03 +2.389681650e+03 +1.927591650e+03 +1.927591650e+03
849 +1.563190175e+03 +1.563190175e+03 +1.101100175e+03 +1.101100175e+03
3730 +9.999225002e+02 +9.999225002e+02 +5.378325002e+02 +5.378325002e+02
6836 +5.904354324e+02 +5.904354324e+02 +1.283454324e+02 +1.283454324e+02
11055 +3.970371665e+02 +3.970371665e+02 -6.505283353e+01 -6.505283353e+01
17646 +2.380260790e+02 +2.380260790e+02 -2.240639210e+02 -2.240639210e+02
24737 +1.518206693e+02 +1.518206693e+02 -3.102693307e+02 -3.102693307e+02
35855 +9.990937551e+01 +9.990937551e+01 -3.621806245e+02 -3.621806245e+02
50758 +6.234035638e+01 +6.234035638e+01 -3.997496436e+02 -3.997496436e+02
97584 +3.880166376e+01 +3.880166376e+01 -4.232883362e+02 -4.232883362e+02
175098 +2.506757004e+01 +2.506757004e+01 -4.370224300e+02 -4.370224300e+02
274872 +1.532810365e+01 +1.532810365e+01 -4.467618964e+02 -4.467618964e+02
