% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598487734e+03 +2.598487734e+03 +2.136397734e+03 +2.136397734e+03
12 +2.447843235e+03 +2.447843235e+03 +1.985753235e+03 +1.985753235e+03
1361 +1.538611245e+03 +1.538611245e+03 +1.076521245e+03 +1.076521245e+03
3768 +9.537766641e+02 +9.537766641e+02 +4.916866641e+02 +4.916866641e+02
8081 +6.237856864e+02 +6.237856864e+02 +1.616956864e+02 +1.616956864e+02
13297 +3.890224330e+02 +3.890224330e+02 -7.306756703e+01 -7.306756703e+01
17577 +2.511130174e+02 +2.511130174e+02 -2.109769826e+02 -2.109769826e+02
26670 +1.573391026e+02 +1.573391026e+02 -3.047508974e+02 -3.047508974e+02
39280 +9.821487876e+01 +9.821487876e+01 -3.638751212e+02 -3.638751212e+02
57670 +6.212891550e+01 +6.212891550e+01 -3.999610845e+02 -3.999610845e+02
102848 +3.975886333e+01 +3.975886333e+01 -4.223311367e+02 -4.223311367e+02
195297 +2.475435503e+01 +2.475435503e+01 -4.373356450e+02 -4.373356450e+02
236808 +1.518042802e+01 +1.518042802e+01 -4.469095720e+02 -4.469095720e+02
343040 +9.940543860e+00 +9.940543860e+00 -4.521494561e+02 -4.521494561e+02
