% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933219782e+03 +4.933219782e+03 +4.471129782e+03 +4.471129782e+03
3 +3.184848621e+03 +3.184848621e+03 +2.722758621e+03 +2.722758621e+03
18 +2.227222799e+03 +2.227222799e+03 +1.765132799e+03 +1.765132799e+03
921 +1.567482797e+03 +1.567482797e+03 +1.105392797e+03 +1.105392797e+03
3042 +9.399634984e+02 +9.399634984e+02 +4.778734984e+02 +4.778734984e+02
5976 +5.852444227e+02 +5.852444227e+02 +1.231544227e+02 +1.231544227e+02
13257 +3.936103409e+02 +3.936103409e+02 -6.847965907e+01 -6.847965907e+01
32779 +2.470454060e+02 +2.470454060e+02 -2.150445940e+02 -2.150445940e+02
53868 +1.444548684e+02 +1.444548684e+02 -3.176351316e+02 -3.176351316e+02
83732 +9.523256430e+01 +9.523256430e+01 -3.668574357e+02 -3.668574357e+02
119219 +6.281279843e+01 +6.281279843e+01 -3.992772016e+02 -3.992772016e+02
156548 +3.979934343e+01 +3.979934343e+01 -4.222906566e+02 -4.222906566e+02
219337 +2.508848125e+01 +2.508848125e+01 -4.370015187e+02 -4.370015187e+02
