% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004089175e+04 +1.004089175e+04 +9.578801754e+03 +9.578801754e+03
2 +5.518003397e+03 +5.518003397e+03 +5.055913397e+03 +5.055913397e+03
6 +3.334323857e+03 +3.334323857e+03 +2.872233857e+03 +2.872233857e+03
31 +2.118650156e+03 +2.118650156e+03 +1.656560156e+03 +1.656560156e+03
1267 +1.438009876e+03 +1.438009876e+03 +9.759198760e+02 +9.759198760e+02
4028 +9.161967970e+02 +9.161967970e+02 +4.541067970e+02 +4.541067970e+02
7823 +6.195596622e+02 +6.195596622e+02 +1.574696622e+02 +1.574696622e+02
12623 +3.663684899e+02 +3.663684899e+02 -9.572151012e+01 -9.572151012e+01
18449 +2.506937467e+02 +2.506937467e+02 -2.113962533e+02 -2.113962533e+02
25673 +1.574259354e+02 +1.574259354e+02 -3.046640646e+02 -3.046640646e+02
41149 +9.758247640e+01 +9.758247640e+01 -3.645075236e+02 -3.645075236e+02
64394 +6.231127088e+01 +6.231127088e+01 -3.997787291e+02 -3.997787291e+02
124464 +3.922513452e+01 +3.922513452e+01 -4.228648655e+02 -4.228648655e+02
192421 +2.501640436e+01 +2.501640436e+01 -4.370735956e+02 -4.370735956e+02
305440 +1.576337263e+01 +1.576337263e+01 -4.463266274e+02 -4.463266274e+02
