% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650277093e+03 +3.650277093e+03 +3.188187093e+03 +3.188187093e+03
18 +2.477975220e+03 +2.477975220e+03 +2.015885220e+03 +2.015885220e+03
841 +1.528104374e+03 +1.528104374e+03 +1.066014374e+03 +1.066014374e+03
2312 +9.571842052e+02 +9.571842052e+02 +4.950942052e+02 +4.950942052e+02
4908 +6.158688667e+02 +6.158688667e+02 +1.537788667e+02 +1.537788667e+02
9355 +3.900630721e+02 +3.900630721e+02 -7.202692794e+01 -7.202692794e+01
16907 +2.509697412e+02 +2.509697412e+02 -2.111202588e+02 -2.111202588e+02
22741 +1.558694332e+02 +1.558694332e+02 -3.062205668e+02 -3.062205668e+02
31030 +9.587793070e+01 +9.587793070e+01 -3.662120693e+02 -3.662120693e+02
46222 +6.206978820e+01 +6.206978820e+01 -4.000202118e+02 -4.000202118e+02
65740 +3.958399799e+01 +3.958399799e+01 -4.225060020e+02 -4.225060020e+02
99640 +2.505142314e+01 +2.505142314e+01 -4.370385769e+02 -4.370385769e+02
137540 +1.565277113e+01 +1.565277113e+01 -4.464372289e+02 -4.464372289e+02
152714 +9.906761508e+00 +9.906761508e+00 -4.521832385e+02 -4.521832385e+02
173655 +6.257848218e+00 +6.257848218e+00 -4.558321518e+02 -4.558321518e+02
185462 +3.708212683e+00 +3.708212683e+00 -4.583817873e+02 -4.583817873e+02
195891 +2.408873933e+00 +2.408873933e+00 -4.596811261e+02 -4.596811261e+02
202354 +1.522669990e+00 +1.522669990e+00 -4.605673300e+02 -4.605673300e+02
235816 +6.755665483e-01 +6.755665483e-01 -4.614144335e+02 -4.614144335e+02
237978 +5.437861079e-01 +5.437861079e-01 -4.615462139e+02 -4.615462139e+02
238618 +3.923799465e-01 +3.923799465e-01 -4.616976201e+02 -4.616976201e+02
239053 +2.293746635e-01 +2.293746635e-01 -4.618606253e+02 -4.618606253e+02
239355 +5.591584688e-02 +5.591584688e-02 -4.620340842e+02 -4.620340842e+02
240209 +3.067895179e-02 +3.067895179e-02 -4.620593210e+02 -4.620593210e+02
242698 +2.395767943e-02 +2.395767943e-02 -4.620660423e+02 -4.620660423e+02
246415 +1.050643497e-02 +1.050643497e-02 -4.620794936e+02 -4.620794936e+02
248850 +9.187988442e-03 +9.187988442e-03 -4.620808120e+02 -4.620808120e+02
254199 +5.847175907e-03 +5.847175907e-03 -4.620841528e+02 -4.620841528e+02
255403 +3.973572282e-03 +3.973572282e-03 -4.620860264e+02 -4.620860264e+02
260847 +2.263676845e-03 +2.263676845e-03 -4.620877363e+02 -4.620877363e+02
266962 +1.409165976e-03 +1.409165976e-03 -4.620885908e+02 -4.620885908e+02
271895 +9.476836721e-04 +9.476836721e-04 -4.620890523e+02 -4.620890523e+02
276430 +5.613520719e-04 +5.613520719e-04 -4.620894386e+02 -4.620894386e+02
281292 +3.752662803e-04 +3.752662803e-04 -4.620896247e+02 -4.620896247e+02
287729 +2.212661396e-04 +2.212661396e-04 -4.620897787e+02 -4.620897787e+02
291474 +1.566936310e-04 +1.566936310e-04 -4.620898433e+02 -4.620898433e+02
295941 +9.966987488e-05 +9.966987488e-05 -4.620899003e+02 -4.620899003e+02
301820 +5.931764179e-05 +5.931764179e-05 -4.620899407e+02 -4.620899407e+02
305840 +3.547830130e-05 +3.547830130e-05 -4.620899645e+02 -4.620899645e+02
310436 +2.489443000e-05 +2.489443000e-05 -4.620899751e+02 -4.620899751e+02
314621 +1.549558908e-05 +1.549558908e-05 -4.620899845e+02 -4.620899845e+02
318943 +9.845302941e-06 +9.845302941e-06 -4.620899902e+02 -4.620899902e+02
320520 +5.621122114e-06 +5.621122114e-06 -4.620899944e+02 -4.620899944e+02
325027 +3.777686231e-06 +3.777686231e-06 -4.620899962e+02 -4.620899962e+02
329181 +2.459458983e-06 +2.459458983e-06 -4.620899975e+02 -4.620899975e+02
332345 +1.396042933e-06 +1.396042933e-06 -4.620899986e+02 -4.620899986e+02
337272 +9.431469152e-07 +9.431469152e-07 -4.620899991e+02 -4.620899991e+02
342243 +6.151518051e-07 +6.151518051e-07 -4.620899994e+02 -4.620899994e+02
346722 +3.022360602e-07 +3.022360602e-07 -4.620899997e+02 -4.620899997e+02
351212 +2.382786306e-07 +2.382786306e-07 -4.620899998e+02 -4.620899998e+02
356121 +1.545773785e-07 +1.545773785e-07 -4.620899998e+02 -4.620899998e+02
360404 +9.807519064e-08 +9.807519064e-08 -4.620899999e+02 -4.620899999e+02
