% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839404508e+03 +5.839404508e+03 +5.377314508e+03 +5.377314508e+03
6 +3.371971153e+03 +3.371971153e+03 +2.909881153e+03 +2.909881153e+03
9 +2.036713231e+03 +2.036713231e+03 +1.574623231e+03 +1.574623231e+03
1039 +1.342953712e+03 +1.342953712e+03 +8.808637117e+02 +8.808637117e+02
3180 +9.998731072e+02 +9.998731072e+02 +5.377831072e+02 +5.377831072e+02
6301 +6.303680352e+02 +6.303680352e+02 +1.682780352e+02 +1.682780352e+02
12457 +3.799477547e+02 +3.799477547e+02 -8.214224532e+01 -8.214224532e+01
17691 +2.490341506e+02 +2.490341506e+02 -2.130558494e+02 -2.130558494e+02
27229 +1.577146376e+02 +1.577146376e+02 -3.043753624e+02 -3.043753624e+02
40416 +9.929594006e+01 +9.929594006e+01 -3.627940599e+02 -3.627940599e+02
61842 +5.660877462e+01 +5.660877462e+01 -4.054812254e+02 -4.054812254e+02
106426 +3.963677809e+01 +3.963677809e+01 -4.224532219e+02 -4.224532219e+02
212151 +2.501051368e+01 +2.501051368e+01 -4.370794863e+02 -4.370794863e+02
286923 +1.576927817e+01 +1.576927817e+01 -4.463207218e+02 -4.463207218e+02
