% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861442842e+03 +2.861442842e+03 +2.399352842e+03 +2.399352842e+03
2 +2.348523537e+03 +2.348523537e+03 +1.886433537e+03 +1.886433537e+03
316 +1.508413020e+03 +1.508413020e+03 +1.046323020e+03 +1.046323020e+03
4439 +9.940144339e+02 +9.940144339e+02 +5.319244339e+02 +5.319244339e+02
7477 +6.144506580e+02 +6.144506580e+02 +1.523606580e+02 +1.523606580e+02
12401 +3.884242053e+02 +3.884242053e+02 -7.366579466e+01 -7.366579466e+01
18726 +2.375226751e+02 +2.375226751e+02 -2.245673249e+02 -2.245673249e+02
24590 +1.567833142e+02 +1.567833142e+02 -3.053066858e+02 -3.053066858e+02
32314 +9.758245629e+01 +9.758245629e+01 -3.645075437e+02 -3.645075437e+02
58472 +6.225682648e+01 +6.225682648e+01 -3.998331735e+02 -3.998331735e+02
98530 +3.972007121e+01 +3.972007121e+01 -4.223699288e+02 -4.223699288e+02
134888 +2.501634242e+01 +2.501634242e+01 -4.370736576e+02 -4.370736576e+02
244455 +1.522395229e+01 +1.522395229e+01 -4.468660477e+02 -4.468660477e+02
364392 +9.843103832e+00 +9.843103832e+00 -4.522468962e+02 -4.522468962e+02
