% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.985604189e+03 +3.985604189e+03 +3.523514189e+03 +3.523514189e+03
2 +2.447739341e+03 +2.447739341e+03 +1.985649341e+03 +1.985649341e+03
882 +1.502681013e+03 +1.502681013e+03 +1.040591013e+03 +1.040591013e+03
2271 +9.547964338e+02 +9.547964338e+02 +4.927064338e+02 +4.927064338e+02
4583 +6.063714977e+02 +6.063714977e+02 +1.442814977e+02 +1.442814977e+02
8691 +3.926540937e+02 +3.926540937e+02 -6.943590628e+01 -6.943590628e+01
17792 +2.465557959e+02 +2.465557959e+02 -2.155342041e+02 -2.155342041e+02
24179 +1.529386032e+02 +1.529386032e+02 -3.091513968e+02 -3.091513968e+02
37900 +9.787375379e+01 +9.787375379e+01 -3.642162462e+02 -3.642162462e+02
61788 +6.292409353e+01 +6.292409353e+01 -3.991659065e+02 -3.991659065e+02
90593 +3.927418106e+01 +3.927418106e+01 -4.228158189e+02 -4.228158189e+02
125640 +2.451273830e+01 +2.451273830e+01 -4.375772617e+02 -4.375772617e+02
166315 +1.533617113e+01 +1.533617113e+01 -4.467538289e+02 -4.467538289e+02
200080 +9.380774702e+00 +9.380774702e+00 -4.527092253e+02 -4.527092253e+02
220783 +6.204582112e+00 +6.204582112e+00 -4.558854179e+02 -4.558854179e+02
298191 +3.764296907e+00 +3.764296907e+00 -4.583257031e+02 -4.583257031e+02
302673 +2.019768899e+00 +2.019768899e+00 -4.600702311e+02 -4.600702311e+02
